Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.308704	-9.90246752806094E-04	0	0	0.07837814446	4969.984375	
1.3128	-1.04464543147594E-03	0	0	0.0701346492	4969.984375	
1.316896	-1.10176577672219E-03	0	0	0.05392651649	4969.984375	
1.320992	-1.15790962453719E-03	0	0	0.03760760465	4961.4453125	
1.325088	-0.001214692584435	0	0	0.053861577	4961.4453125	
1.329184	-1.27272889890094E-03	0	0	0.05495408842	4961.4453125	
1.33328	-1.33169041725328E-03	5.090892986025E-06	0	0.0576051476	4961.4453125	
1.337376	-1.39467953034781E-03	5.5644684739875E-06	0	0.05729191006	4961.4453125	
1.341472	-1.45578696580797E-03	5.726480811975E-06	0	0.0601645275	4936.703125	
1.345568	-1.51036128601016E-03	5.67523206514687E-06	0	0.06155881655	4936.703125	
1.349664	-1.56212122723937E-03	5.53484759014687E-06	0	0.07855004311	4936.703125	
1.35376	-1.61341093192469E-03	5.55672953941875E-06	0	0.08508219181	4936.703125	
1.357856	-1.66186998267984E-03	5.59343791617187E-06	0	0.08659107996	4911.88671875	
1.361952	-1.70898790381687E-03	5.65273232803125E-06	0	0.06792288657	4911.88671875	
1.366048	-1.75447275186219E-03	5.77707907868437E-06	0	0.07763707028	4911.88671875	
1.370144	-1.79408170033641E-03	5.71464188150625E-06	0	0.08363442318	4911.88671875	
1.37424	-1.83131450506125E-03	5.53195288150312E-06	0	0.07684633649	4911.88671875	
1.378336	-1.87115916611766E-03	5.63536792231875E-06	0	0.10733351706	4883.9453125	
1.382432	-0.001908472431305	5.8061788092E-06	0	0.0947734557	4883.9453125	
1.386528	-0.00194317576024	5.84690208578437E-06	0	0.08878756271	4883.9453125	
1.390624	-1.97620770593125E-03	5.90715995821875E-06	0	0.10146604314	4883.9453125	
1.39472	-0.00200435497009	5.77913196124687E-06	0	0.1049727756	4883.9453125	
1.398816	-2.03135219822906E-03	5.6224145698875E-06	0	0.10546173176	4883.9453125	
1.402912	-2.05912358402266E-03	5.64371022166875E-06	0	0.1263646076	4860.32421875	
1.407008	-2.08438122038953E-03	5.67372365319375E-06	0	0.11067981078	4860.32421875	
1.411104	-2.10522596611766E-03	5.4992550776625E-06	0	0.0883559061	4860.32421875	
1.4152	-2.12508726555641E-03	5.32199011069687E-06	0	0.11133302565	4860.32421875	
1.419296	-2.14235673234687E-03	5.13545952799687E-06	0	0.11908756475	4860.32421875	
1.423392	-2.15808400979531E-03	4.91216936667187E-06	0	0.11080968976	4832.625	
1.427488	-2.17536975154297E-03	4.8743268564375E-06	0	0.13433306502	4832.625	
1.431584	-2.19084193275234E-03	4.88315521299375E-06	0	0.12186086297	4832.625	
1.43568	-0.002203414154315	4.73371569897187E-06	0	0.11877050724	4808.32421875	
1.439776	-2.21538950553766E-03	4.5963415575E-06	0	0.14815753645	4808.32421875	
1.443872	-2.22592050002609E-03	4.4748849481875E-06	0	0.14988416289	4808.32421875	
1.447968	-2.23411393521422E-03	4.26845582769375E-06	0	0.14394028957	4808.32421875	
1.452064	-0.00224369997643	4.16603549742187E-06	0	0.15878087302	4808.32421875	
1.45616	-2.25245151464437E-03	4.159955455425E-06	0	0.13726680198	4808.32421875	
1.460256	-2.25690801851109E-03	3.91960209000937E-06	0	0.12260575712	4808.32421875	
1.464352	-2.26266743327625E-03	3.72488016934687E-06	0	0.15798631926	4782.82421875	
1.468448	-2.26968696860297E-03	3.74234169034687E-06	0	0.15722232526	4782.82421875	
1.472544	-2.27452520250484E-03	3.67265714464687E-06	0	0.15772274133	4782.82421875	
1.47664	-2.28019208773812E-03	3.62730935345625E-06	0	0.16594713674	4782.82421875	
1.480736	-2.28549123208484E-03	3.66303527926875E-06	0	0.1695684683	4782.82421875	
1.484832	-2.28634201004344E-03	3.45306193155E-06	0	0.16563771917	4757.36328125	
1.488928	-2.28759993622875E-03	3.20102588550937E-06	0	0.19136521712	4757.36328125	
1.493024	-2.29110737236734E-03	3.19644824585625E-06	0	0.19635409794	4757.36328125	
1.49712	-2.29263374391391E-03	3.14056536904687E-06	0	0.19095266036	4757.36328125	
1.501216	-2.29462980341031E-03	3.06199741876875E-06	0	0.19813420396	4734.0234375	
1.505312	-2.29744281089812E-03	3.10303800272813E-06	0	0.18720908976	4734.0234375	
1.509408	-2.29741437543922E-03	2.99904051057187E-06	0	0.18319812126	4734.0234375	
1.513504	-2.29840385626328E-03	2.88205913716875E-06	0	0.20986533183	4734.0234375	
1.5176	-2.30229987986281E-03	3.02250202557187E-06	0	0.20913571756	4734.0234375	
1.521696	-2.30350568961219E-03	3.05868420092812E-06	0	0.21609952287	4706.703125	
1.525792	-2.30422910231594E-03	2.97697538840625E-06	0	0.21218787359	4706.703125	
1.529888	-2.30612458623422E-03	2.99894772220312E-06	0	0.22914472042	4706.703125	
1.533984	-2.30629940487547E-03	2.956041274725E-06	0	0.23057720917	4706.703125	
1.53808	-2.30762041937797E-03	2.9096692057125E-06	0	0.24388216468	4706.703125	
1.542176	-2.31175892155313E-03	3.0992055546375E-06	0	0.25226699883	4683.1640625	
1.546272	-2.31353170326609E-03	3.17638191976875E-06	0	0.25452078113	4683.1640625	
1.550368	-2.31557448469016E-03	3.16614539154375E-06	0	0.24503197565	4683.1640625	
1.554464	-2.32089273839672E-03	3.36880023696562E-06	0	0.25064351158	4683.1640625	
1.55856	-2.32646352823672E-03	3.61732835382187E-06	0	0.2634633309	4656.54296875	
1.562656	-0.002333169084895	3.85105312009687E-06	0	0.2608657513	4656.54296875	
1.566752	-2.34261523462484E-03	4.23369167976562E-06	0	0.27325773398	4656.54296875	
1.570848	-2.35151891625922E-03	4.58686007659688E-06	0	0.28188704621	4656.54296875	
1.574944	-2.36086458184328E-03	4.8503903419125E-06	0	0.27382308954	4656.54296875	
1.57904	-2.37425923733797E-03	5.31452761815937E-06	0	0.29200232677	4656.54296875	
1.583136	-2.38807475591094E-03	5.82692133653437E-06	0	0.3027326225	4632.484375	
1.587232	-2.40138794518734E-03	6.20008057875937E-06	0	0.29985618509	4632.484375	
1.591328	-2.41650280879734E-03	6.62835635240625E-06	0	0.31429949166	4632.484375	
1.595424	-2.43121308428625E-03	7.0263939351375E-06	0	0.32774578606	4632.484375	
1.59952	-2.44581300093625E-03	7.33194122574375E-06	0	0.30690402974	4608.625	
1.603616	-2.46331415728578E-03	7.79146480468125E-06	0	0.31626677621	4608.625	
1.607712	-2.48065530703375E-03	8.27117201728125E-06	0	0.33789544635	4608.625	
1.611808	-2.49583362469031E-03	8.55554985790312E-06	0	0.31928073254	4608.625	
1.615904	-2.51146005226359E-03	8.80104192010313E-06	0	0.3429187069	4608.625	
1.62	-2.52837942460984E-03	9.15941920595625E-06	0	0.35630388178	4581.9453125	
1.624096	-2.54486367043219E-03	9.49504891840312E-06	0	0.34494711097	4581.9453125	
1.628192	-2.56260373949594E-03	9.875034355725E-06	0	0.35816802714	4581.9453125	
1.632288	-2.57981167231906E-03	1.02700911722062E-05	0	0.37880350508	4581.9453125	
1.636384	-2.59278921346156E-03	1.03763405851875E-05	0	0.37029261192	4581.9453125	
1.64048	-2.60579866449203E-03	1.04045852684812E-05	0	0.39117638791	4581.9453125	
1.644576	-2.62062853348656E-03	1.06388492169094E-05	0	0.40393508771	4558.78515625	
1.648672	-2.63365060218047E-03	1.08231992729437E-05	0	0.38296345241	4558.78515625	
1.652768	-2.64585654577406E-03	1.09290681574594E-05	0	0.39220395984	4558.78515625	
1.656864	-2.65798394898438E-03	1.10862307406812E-05	0	0.42161390887	4558.78515625	
1.66096	-2.66707241538547E-03	1.10948658282E-05	0	0.40660524674	4558.78515625	
1.665056	-2.67635170108797E-03	1.10678879705625E-05	0	0.43171008958	4531.8046875	
1.669152	-2.6888145695675E-03	1.13545718184937E-05	0	0.44421667136	4531.8046875	
1.673248	-2.69917175117047E-03	1.1592913407075E-05	0	0.4380359599	4531.8046875	
1.677344	-2.70732907058281E-03	1.16157470380875E-05	0	0.44109575587	4531.8046875	
1.68144	-2.71594373457859E-03	1.16999685884812E-05	0	0.47269454771	4508.36328125	
1.685536	-2.72209237683109E-03	1.16959539290344E-05	0	0.46710975157	4508.36328125	
1.689632	-2.72833793736797E-03	1.16503054169906E-05	0	0.48272578893	4508.36328125	
1.693728	-2.73827443875734E-03	1.19420909425125E-05	0	0.49562582762	4508.36328125	
1.697824	-2.74734964746859E-03	1.22692963845375E-05	0	0.47515460839	4508.36328125	
1.70192	-2.75411445228563E-03	1.23446467899562E-05	0	0.48281746821	4483.4453125	
1.706016	-2.76384221363422E-03	1.258659895185E-05	0	0.51786187299	4483.4453125	
1.710112	-2.77391522351281E-03	1.29626053066125E-05	0	0.51098974696	4483.4453125	
1.714208	-2.78388244616969E-03	1.32409199321437E-05	0	0.53298513422	4483.4453125	
1.718304	-2.79844615561156E-03	1.38330152535094E-05	0	0.53826433276	4457.90625	
1.7224	-2.81223223296984E-03	1.44429550281844E-05	0	0.5400291589	4457.90625	
1.726496	-2.82298339654203E-03	1.46898518966719E-05	0	0.54580113357	4457.90625	
1.730592	-2.83642660261125E-03	1.50601356610031E-05	0	0.57460370737	4457.90625	
1.734688	-2.85115534743359E-03	1.56118961669344E-05	0	0.57770934298	4457.90625	
1.738784	-2.86583773605766E-03	1.60920911194312E-05	0	0.58560904094	4434.32421875	
1.74288	-2.88400762856938E-03	1.67782803370875E-05	0	0.58688491092	4434.32421875	
1.746976	-2.90191666460438E-03	1.75152356097469E-05	0	0.58106327664	4434.32421875	
1.751072	-2.91640055361016E-03	1.78313715916875E-05	0	0.59766868623	4434.32421875	
1.755168	-2.93504049980109E-03	1.83723275411156E-05	0	0.62156259858	4434.32421875	
1.759264	-2.95553441962625E-03	1.91830430765531E-05	0	0.62828192581	4407.50390625	
1.76336	-2.97477215048063E-03	1.98181534991344E-05	0	0.63055098799	4407.50390625	
1.767456	-2.99535174241187E-03	2.04824513925281E-05	0	0.63622746341	4407.50390625	
1.771552	-3.01522291654375E-03	2.11443620286937E-05	0	0.64497901468	4407.50390625	
1.775648	-3.03201318642063E-03	2.14874056760344E-05	0	0.65572459029	4384.32421875	
1.779744	-0.003051783419245	2.20148147640094E-05	0	0.67399168683	4384.32421875	
1.78384	-3.07342609503703E-03	2.28332531282625E-05	0	0.68223136212	4384.32421875	
1.787936	-3.09209127655484E-03	2.33601646205812E-05	0	0.68820197523	4384.32421875	
1.792032	-3.11095148326187E-03	2.38126853219062E-05	0	0.68352251198	4384.32421875	
1.796128	-3.13044696189328E-03	2.44419128176781E-05	0	0.69378677137	4358.22265625	
1.800224	-3.14665371055234E-03	2.47870598283E-05	0	0.70699622763	4358.22265625	
1.80432	-3.16499631876141E-03	2.52783771254437E-05	0	0.71434202994	4358.22265625	
1.808416	-3.18449390033672E-03	2.60203924891969E-05	0	0.73270080576	4358.22265625	
1.812512	-3.20073694763625E-03	2.64779141470594E-05	0	0.730378264	4358.22265625	
1.816608	-3.21657796692031E-03	2.68173928941188E-05	0	0.73195973158	4333.703125	
1.820704	-3.23364966555125E-03	2.73663262394156E-05	0	0.7529924864	4333.703125	
1.8248	-3.24909679429844E-03	2.78527207049438E-05	0	0.76117486214	4333.703125	
1.828896	-3.26420324613281E-03	2.8283542870275E-05	0	0.76683605768	4333.703125	
1.832992	-3.27993573522484E-03	2.88636720978375E-05	0	0.78706279883	4333.703125	
1.837088	-3.29233789262812E-03	2.92146599680031E-05	0	0.78608106654	4309.72265625	
1.841184	-3.30372323093656E-03	2.94043345379437E-05	0	0.78174922056	4309.72265625	
1.84528	-3.31757111655922E-03	2.99648512851187E-05	0	0.79637970566	4309.72265625	
1.849376	-3.32968105619188E-03	3.04335575471812E-05	0	0.81533057683	4309.72265625	
1.853472	-3.34064608001609E-03	3.07719374972625E-05	0	0.80581885153	4309.72265625	
1.857568	-3.35183465592078E-03	3.12102743185406E-05	0	0.83429290791	4309.72265625	
1.861664	-3.36106273951078E-03	3.15501299883E-05	0	0.83570247684	4283.3046875	
1.86576	-3.36856339183031E-03	3.17233430362406E-05	0	0.83213462486	4283.3046875	
1.869856	-3.37651279409297E-03	3.19972848296063E-05	0	0.85358757638	4283.3046875	
1.873952	-3.38251907618625E-03	3.22271353209094E-05	0	0.86779404481	4283.3046875	
1.878048	-3.38478751263469E-03	3.21173291807156E-05	0	0.86253012615	4260.46484375	
1.882144	-3.38713028357859E-03	3.20974001141063E-05	0	0.88574026387	4260.46484375	
1.88624	-3.3885631198375E-03	3.21967096301812E-05	0	0.89358266228	4260.46484375	
1.890336	-3.38896423352953E-03	3.22157245150125E-05	0	0.87619415884	4260.46484375	
1.894432	-3.39129859269781E-03	3.25105172490656E-05	0	0.894636974	4260.46484375	
1.898528	-3.39325314191016E-03	3.286737097875E-05	0	0.9135458255	4233.3828125	
1.902624	-3.39192389849672E-03	3.28827012518812E-05	0	0.89924003785	4233.3828125	
1.90672	-3.39066322934109E-03	3.28822901946E-05	0	0.93543043363	4233.3828125	
1.910816	-0.0033920375489	3.33289017672187E-05	0	0.93777589521	4233.3828125	
1.914912	-3.39180393926172E-03	3.36321740601E-05	0	0.93415074368	4233.3828125	
1.919008	-3.39110356750859E-03	3.37854517914375E-05	0	0.94828081271	4209.5234375	
1.923104	-3.38920113473219E-03	3.39302968389E-05	0	0.96729662337	4209.5234375	
1.9272	-3.38257987869484E-03	3.35554058676375E-05	0	0.96195248534	4209.5234375	
1.931296	-3.37677337627266E-03	3.33090534697594E-05	0	0.98542238102	4209.5234375	
1.935392	-3.37323832756625E-03	3.35650152330281E-05	0	0.98928437069	4184.703125	
1.939488	-3.36806846855359E-03	3.36895201566E-05	0	0.97077661604	4184.703125	
1.943584	-3.36105396200578E-03	3.34891035300938E-05	0	0.98980770658	4184.703125	
1.94768	-3.35489581078953E-03	3.35149220138906E-05	0	1.00999624803	4184.703125	
1.951776	-3.34539416162703E-03	3.32257465819125E-05	0	1.00168399331	4184.703125	
1.955872	-3.33703953121688E-03	3.30342770618437E-05	0	1.02453123388	4159.203125	
1.959968	-3.33249314935625E-03	3.35042270726625E-05	0	1.03356546293	4159.203125	
1.964064	-3.32504004185547E-03	3.36170550848344E-05	0	1.0239811582	4159.203125	
1.96816	-3.31456244385578E-03	3.31774658609625E-05	0	1.03877972198	4159.203125	
1.972256	-3.30550927033937E-03	3.30386414805562E-05	0	1.06079420909	4159.203125	
1.976352	-3.29518180424813E-03	3.28713031863562E-05	0	1.05738297588	4136.22265625	
1.980448	-3.28571535653797E-03	3.276811723185E-05	0	1.07577231146	4136.22265625	
1.984544	-3.27919559040219E-03	3.31423526749219E-05	0	1.07503123728	4136.22265625	
1.98864	-3.27039504445156E-03	3.32094422712937E-05	0	1.06135574468	4136.22265625	
1.992736	-3.25747419136219E-03	3.25761767987906E-05	0	1.07760207709	4136.22265625	
1.996832	-3.24755890227656E-03	3.24406081843594E-05	0	1.09904738867	4109.203125	
2.000928	-3.2369492759725E-03	3.2399954138475E-05	0	1.09944084558	4109.203125	
2.005024	-3.22577569497219E-03	3.21677945148656E-05	0	1.10710752537	4109.203125	
2.00912	-3.21766125732906E-03	3.23709630616969E-05	0	1.114667246	4109.203125	
2.013216	-3.20719783134266E-03	3.233124843795E-05	0	1.11354799479	4109.203125	
2.017312	-3.19329773785172E-03	3.16585483894969E-05	0	1.12529440254	4085.72265625	
2.021408	-3.18251420722984E-03	3.15193002114375E-05	0	1.14851982014	4085.72265625	
2.025504	-3.17261473593969E-03	3.16533270004875E-05	0	1.15655703702	4085.72265625	
2.0296	-3.16161944800969E-03	3.15257124646406E-05	0	1.15811558478	4085.72265625	
2.033696	-3.15207052832547E-03	3.15192240095906E-05	0	1.15556002485	4085.72265625	
2.037792	-3.14077424511984E-03	3.13633251270281E-05	0	1.15624379948	4059.92578125	
2.041888	-3.12592736970937E-03	3.05592600657094E-05	0	1.17044262797	4059.92578125	
2.045984	-0.0031156046581	3.05199447204094E-05	0	1.18147470133	4059.92578125	
2.05008	-3.10606424162375E-03	3.07692141826781E-05	0	1.19110102573	4059.92578125	
2.054176	-3.09426965214469E-03	3.04918310466E-05	0	1.1853748907	4035.36328125	
2.058272	-3.08397171870047E-03	3.03822128869875E-05	0	1.19167020126	4035.36328125	
2.062368	-3.07314411768891E-03	3.02515841714625E-05	0	1.20323707042	4035.36328125	
2.066464	-3.06010943133156E-03	2.97034763061094E-05	0	1.21643888674	4035.36328125	
2.07056	-3.04991042768328E-03	2.96215869649219E-05	0	1.22524391759	4035.36328125	
2.074656	-3.04150450372828E-03	2.99057462961469E-05	0	1.24158192928	4011.984375	
2.078752	-3.03018792254234E-03	2.96435064141562E-05	0	1.23842663406	4011.984375	
2.082848	-3.01877872039219E-03	2.91998972423812E-05	0	1.23163090743	4011.984375	
2.086944	-3.00909822956531E-03	2.91787539942937E-05	0	1.24569985694	4011.984375	
2.09104	-2.9976891188475E-03	2.88233223785719E-05	0	1.25644543255	4011.984375	
2.095136	-2.98866904383953E-03	2.88124257548531E-05	0	1.25349259574	4011.984375	
2.099232	-2.98122608532891E-03	2.91044853185625E-05	0	1.28062966262	3985.04296875	
2.103328	-2.97186844210781E-03	2.89566772932937E-05	0	1.26317239972	3985.04296875	
2.107424	-2.96247925472812E-03	2.86844717962687E-05	0	1.26919649241	3985.04296875	
2.11152	-2.95490573083063E-03	2.873193665265E-05	0	1.29433953495	3985.04296875	
2.115616	-2.94619561146797E-03	2.86090057659656E-05	0	1.29405685717	3961.7421875	
2.119712	-2.93682562488047E-03	2.82703510565437E-05	0	1.29683397536	3961.7421875	
2.123808	-2.92905204701484E-03	2.82755423975062E-05	0	1.31834422643	3961.7421875	
2.127904	-2.91878931502297E-03	2.79051749794125E-05	0	1.31146446046	3961.7421875	
2.132	-2.90855776146031E-03	2.74283427639375E-05	0	1.3028007685	3961.7421875	
2.136096	-2.90149516149969E-03	2.75896514968594E-05	0	1.32462425711	3935.18359375	
2.140192	-2.89422144425734E-03	2.76849124592906E-05	0	1.3353851126	3935.18359375	
2.144288	-2.88558803663109E-03	2.74101925417031E-05	0	1.32413148098	3935.18359375	
2.148384	-2.87851665916547E-03	2.73766142098969E-05	0	1.35243363871	3935.18359375	
2.15248	-2.87148066601687E-03	2.74035713944781E-05	0	1.34931272322	3935.18359375	
2.156576	-2.86347997020938E-03	2.71492259757469E-05	0	1.3450496367	3911.46484375	
2.160672	-2.85752772463125E-03	2.72370215610281E-05	0	1.36711378342	3911.46484375	
2.164768	-2.85117235384953E-03	2.73064647608156E-05	0	1.37656056923	3911.46484375	
2.168864	-2.84198386046437E-03	2.67007249819406E-05	0	1.36241522032	3911.46484375	
2.17296	-2.83489529371812E-03	2.65138843033969E-05	0	1.39059513901	3911.46484375	
2.177056	-2.82879063042297E-03	2.66239019818406E-05	0	1.38969744606	3911.46484375	
2.181152	-2.82231484324453E-03	2.65465357130531E-05	0	1.37206064457	3887.3828125	
2.185248	-2.81724510264828E-03	2.66577942556406E-05	0	1.39339517702	3887.3828125	
2.189344	-2.81303199168062E-03	2.69370475821562E-05	0	1.40788432323	3887.3828125	
2.19344	-2.80508880681734E-03	2.64240966528E-05	0	1.39316215885	3887.3828125	
2.197536	-2.79844953860828E-03	2.60673840287437E-05	0	1.4259184016	3887.3828125	
2.201632	-2.79553796705391E-03	2.65446722533781E-05	0	1.42425289468	3860.984375	
2.205728	-2.79123022361047E-03	2.66604569933625E-05	0	1.41350731907	3860.984375	
2.209824	-2.78692860613406E-03	2.66026265223469E-05	0	1.4372637125	3860.984375	
2.21392	-2.78298512914812E-03	2.66933889315844E-05	0	1.44628266167	3860.984375	
2.218016	-2.77574917346375E-03	0.000026116589268	0	1.44026620892	3860.984375	
2.222112	-2.77084273103344E-03	2.59582872628406E-05	0	1.46283077171	3837.8046875	
2.226208	-2.76954073445844E-03	2.66258245760719E-05	0	1.45956851733	3837.8046875	
2.230304	-2.76608642051156E-03	2.67076855519031E-05	0	1.44229079302	3837.8046875	
2.2344	-2.76123227738188E-03	2.63333914550437E-05	0	1.46312108943	3837.8046875	
2.238496	-2.75786445843219E-03	2.63959623059344E-05	0	1.47917642334	3810.8828125	
2.242592	-2.75198682164656E-03	2.60002487593406E-05	0	1.47489423697	3810.8828125	
2.246688	-2.74783615896969E-03	2.58678099494719E-05	0	1.4892917039	3810.8828125	
2.250784	-2.74771464538484E-03	2.66417392236187E-05	0	1.4939138676	3810.8828125	
2.25488	-2.74408350128516E-03	2.65998226789969E-05	0	1.48301549319	3810.8828125	
2.258976	-2.73782980326969E-03	2.58329246478187E-05	0	1.49928856539	3810.8828125	
2.263072	-2.73415376588922E-03	2.58047559259875E-05	0	1.51909128987	3810.8828125	
2.267168	-2.73001078352922E-03	2.57806727769937E-05	0	1.51821651674	3787.46484375	
2.271264	-2.72664031304156E-03	2.57852908012219E-05	0	1.52665865044	3787.46484375	
2.27536	-2.72575149922797E-03	2.63020994190281E-05	0	1.52446598766	3787.46484375	
2.279456	-2.72153729107219E-03	2.61289596883219E-05	0	1.51429340755	3762.40625	
2.283552	-2.71450202938234E-03	2.52201507413625E-05	0	1.53267510319	3762.40625	
2.287648	-2.71223459868969E-03	2.55087672796687E-05	0	1.54236254711	3762.40625	
