Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.175968	-6.66889676862234E-03	-4.68566238164062E-06	0	-0.05749436847	5618.359375	
11.180064	-6.67156778168031E-03	-4.64514799907812E-06	0	-0.06184149433	5618.359375	
11.18416	-6.67367191420703E-03	-4.71563903435625E-06	0	-0.07323646484	5663.08203125	
11.188256	-6.6768008204425E-03	-4.41576120923437E-06	0	-0.11450742072	5663.08203125	
11.192352	-6.67946058732219E-03	-4.27264212158438E-06	0	-0.07675083724	5663.08203125	
11.196448	-6.68320757620141E-03	-3.83383342577812E-06	0	-0.04856709858	5663.08203125	
11.200544	-6.68576237875047E-03	-3.784313523375E-06	0	-0.07591044384	5663.08203125	
11.20464	-6.68928371260531E-03	-3.47500974614062E-06	0	-0.05227628945	5663.08203125	
11.208736	-6.69246007222719E-03	-3.24075661500937E-06	0	-0.07333196409	5706.640625	
11.212832	-6.69557745798734E-03	-3.09877262237812E-06	0	-0.0811743625	5706.640625	
11.216928	-6.69942035939516E-03	-2.6903828865375E-06	0	-0.11758249657	5706.640625	
11.221024	-6.70285291244422E-03	-2.52138065169375E-06	0	-0.07496691125	5706.640625	
11.22512	-6.70718808559078E-03	-2.05970130568125E-06	0	-0.0466418337	5748.51953125	
11.229216	-6.71042652777406E-03	-1.98568671623437E-06	0	-0.08222867422	5748.51953125	
11.233312	-0.00671477376999	-1.6047455106375E-06	0	-0.05741796907	5748.51953125	
11.237408	-6.71867518809781E-03	-1.33212486979687E-06	0	-0.07690363604	5748.51953125	
11.241504	-6.72287577283438E-03	-1.07982079517812E-06	0	-0.08696925699	5748.51953125	
11.2456	-6.72735787775734E-03	-6.85821669946875E-07	0	-0.11775821519	5791.33984375	
11.249696	-6.73172240068625E-03	-4.56543774225E-07	0	-0.06532530697	5791.33984375	
11.253792	-6.73642696050156E-03	-5.248985135625E-08	0	-0.05830420211	5791.33984375	
11.257888	-6.74013463347297E-03	-1.9131952021875E-08	0	-0.07129592008	5791.33984375	
11.261984	-6.74468832992109E-03	3.307890922875E-07	0	-0.05445749232	5791.33984375	
11.26608	-6.74785527201156E-03	3.36087885065625E-07	0	-0.07442065554	5836.30078125	
11.270176	-6.75185424843016E-03	5.4261243815625E-07	0	-0.10884622518	5836.30078125	
11.274272	-6.75506169504891E-03	6.62014962984375E-07	0	-0.09971267691	5836.30078125	
11.278368	-6.75913665174516E-03	9.15754613090625E-07	0	-0.05070246181	5836.30078125	
11.282464	-6.76252550013391E-03	1.11079143728437E-06	0	-0.06232281055	5878.9609375	
11.28656	-6.76545846685672E-03	1.08970804490625E-06	0	-0.06950817412	5878.9609375	
11.290656	-6.76923370833016E-03	1.39755581398125E-06	0	-0.05442693256	5878.9609375	
11.294752	-6.77254465636203E-03	1.5279013567125E-06	0	-0.05234504891	5878.9609375	
11.298848	-6.77768553132172E-03	2.08321498409062E-06	0	-0.09160670057	5878.9609375	
11.302944	-6.78180775853969E-03	2.336564971125E-06	0	-0.06626119962	5920.33984375	
11.30704	-6.78668832561672E-03	2.68644298663125E-06	0	-0.00808305652	5920.33984375	
11.311136	-6.78941648388953E-03	2.57965054534687E-06	0	-0.0214300317	5920.33984375	
11.315232	-6.79282096720906E-03	2.61513800985937E-06	0	-0.0047367628	5920.33984375	
11.319328	-6.79682186370687E-03	2.94730786999688E-06	0	-0.02913109122	5920.33984375	
11.323424	-6.80062160904844E-03	3.10281492602812E-06	0	-0.02396267181	5964.87890625	
11.32752	-6.80624049230125E-03	3.73323112253437E-06	0	-0.06179565469	5964.87890625	
11.331616	-6.81096599012328E-03	3.9828758248125E-06	0	-0.02426444944	5964.87890625	
11.335712	-6.81745210915656E-03	4.63181339702812E-06	0	0.00435094583	5964.87890625	
11.339808	-6.82188319483172E-03	4.70480154519375E-06	0	-0.02709122724	5964.87890625	
11.343904	-6.82687165207437E-03	4.91582609378437E-06	0	0.0033233739	6008.0625	
11.348	-6.83025976900437E-03	4.8627730218375E-06	0	-0.01048199768	6008.0625	
11.352096	-6.83250662741969E-03	4.58886223805625E-06	0	-0.02208324657	6008.0625	
11.356192	-6.83352564089078E-03	4.30957237311562E-06	0	-0.06483635081	6008.0625	
11.360288	-6.83241373215844E-03	3.63217978127812E-06	0	-0.00180684581	6008.0625	
11.364384	-6.83000128976859E-03	3.05525295435937E-06	0	0.01983710421	6051.12109375	
11.36848	-6.82377108986547E-03	1.7880472504125E-06	0	-0.00763612003	6051.12109375	
11.372576	-6.81748255612703E-03	9.2879089813125E-07	0	0.01207492517	6051.12109375	
11.376672	-6.80899141722766E-03	-1.1455805851875E-07	0	-0.010695916	6051.12109375	
11.380768	-6.80107611922922E-03	-8.3813233494375E-07	0	-0.03057885985	6093.21875	
11.384864	-6.79332448512609E-03	-1.28511818603437E-06	0	-0.04164531294	6093.21875	
11.38896	-6.78674163067312E-03	-1.5471167221125E-06	0	0.00676516687	6093.21875	
11.393056	-6.78099995378266E-03	-1.54764412543125E-06	0	0.01074175564	6093.21875	
11.397152	-6.77549472093312E-03	-1.71124107721875E-06	0	-0.00316675513	6093.21875	
11.401248	-6.77180286575719E-03	-1.511615796075E-06	0	0.01466486483	6093.21875	
11.405344	-6.76834178581687E-03	-1.42653174654375E-06	0	-0.00268161894	6137.94140625	
11.40944	-6.76655154052625E-03	-1.14472048989375E-06	0	-0.03568997971	6137.94140625	
11.413536	-6.76480929721609E-03	-9.62902162096875E-07	0	-0.03148419274	6137.94140625	
11.417632	-0.006764632924225	-6.50502955265625E-07	0	0.01765972131	6137.94140625	
11.421728	-6.76403175656484E-03	-4.71938710753125E-07	0	0.00760556027	6181.2421875	
11.425824	-6.7639380384125E-03	-3.87616920075E-07	0	0.01410714921	6181.2421875	
11.42992	-6.76455794970313E-03	-1.26257325665625E-07	0	0.00403006835	6181.2421875	
11.434016	-6.76438797697609E-03	-1.59671234559375E-07	0	-0.00378559027	6181.2421875	
11.438112	-6.76551113188672E-03	7.109560198125E-08	0	-0.04410537362	6181.2421875	
11.442208	-6.76562981106891E-03	4.3376158546875E-08	0	-0.01034065879	6181.2421875	
11.446304	-6.76706054438391E-03	2.6152906539375E-07	0	0.02749614406	6222.33984375	
11.4504	-6.76709044276031E-03	1.92286346175E-07	0	-0.00625329089	6222.33984375	
11.454496	-6.76769060466469E-03	1.83697893225E-07	0	0.01330877548	6222.33984375	
11.458592	-6.76811338782219E-03	2.2712813825625E-07	0	0.00763994	6222.33984375	
11.462688	-6.76765010013641E-03	4.5055964559375E-08	0	-0.00465654343	6222.33984375	
11.466784	-6.76799818306906E-03	1.028720125125E-07	0	-0.0515313953	6222.33984375	
11.47088	-6.76760246388531E-03	-1.039470114375E-08	0	-0.00760556027	6266.62109375	
11.474976	-6.76846165361953E-03	1.6754358245625E-07	0	0.02895155263	6266.62109375	
11.479072	-6.76779438037484E-03	1.6267051040625E-08	0	0.00207424371	6266.62109375	
11.483168	-6.76787465797266E-03	8.74229895E-09	0	0.01947038709	6266.62109375	
11.487264	-6.76738439774547E-03	-3.5200685953125E-08	0	-0.01117341225	6310.58203125	
11.49136	-6.7669136126075E-03	-1.50239993990625E-07	0	-0.01659776965	6310.58203125	
11.495456	-6.76724852928266E-03	4.59182233125E-09	0	-0.03875741562	6310.58203125	
11.499552	-6.76711595238422E-03	-5.1550669603125E-08	0	0.00917174797	6310.58203125	
11.503648	-6.76787438367563E-03	1.4022053285625E-07	0	0.01950094685	6310.58203125	
11.507744	-6.76701967412625E-03	-5.92566715125E-08	0	-0.00871717154	6353.0390625	
11.51184	-6.76741630763344E-03	1.423460115E-08	0	0.02303059913	6353.0390625	
11.515936	-6.76693537350531E-03	-4.128697794375E-08	0	-0.00006111952	6353.0390625	
11.520032	-6.76704335510328E-03	-5.0307882384375E-08	0	-0.02657553129	6353.0390625	
11.524128	-6.76689934916187E-03	-1.37394093375E-08	0	-0.0451520454	6394.859375	
11.528224	-6.76713222734141E-03	-2.040911420625E-08	0	0.02173180933	6394.859375	
11.53232	-6.76737717459031E-03	8.5872269896875E-08	0	0.02090669581	6394.859375	
11.536416	-6.76697121498406E-03	-5.342927349375E-08	0	0.00802575697	6394.859375	
11.540512	-6.76755784490156E-03	8.611674080625E-08	0	0.00425162661	6394.859375	
11.544608	-6.76662139483687E-03	-9.299365700625E-08	0	-0.00049277613	6439.87890625	
11.548704	-6.76700312487203E-03	-2.9575691578125E-08	0	-0.03997216608	6439.87890625	
11.5528	-6.76647290871062E-03	-8.051001564375E-08	0	-0.02288926024	6439.87890625	
11.556896	-6.76741731338922E-03	5.8121816878125E-08	0	0.02094489551	6439.87890625	
11.560992	-6.76721012769828E-03	6.5737674646875E-08	0	0.00375121054	6439.87890625	
11.565088	-6.76683680943875E-03	-6.2826619865625E-08	0	0.00916410803	6439.87890625	
11.569184	-6.76698017535375E-03	-4.8413413125E-10	0	0.0058445541	6482.8203125	
11.57328	-6.76637800193781E-03	-1.10676091246875E-07	0	-0.00507674013	6482.8203125	
11.577376	-6.76712207835125E-03	3.3213428325E-08	0	-0.04902549498	6482.8203125	
11.581472	-6.7667468400125E-03	-2.39951683125E-08	0	-0.01082197501	6482.8203125	
11.585568	-6.76765485461828E-03	1.139489245125E-07	0	0.02673597003	6482.8203125	
11.589664	-6.76672882784078E-03	-3.7980490865625E-08	0	-0.00280767795	6524.73828125	
11.59376	-6.76696033453516E-03	-3.9142028165625E-08	0	0.01788509954	6524.73828125	
11.597856	-6.76677189247469E-03	-1.2059362940625E-08	0	-0.00110015136	6524.73828125	
11.601952	-6.76625575689422E-03	-1.3374650086875E-07	0	-0.00667348759	6524.73828125	
11.606048	-6.76659131359578E-03	-1.4825225559375E-08	0	-0.04822330128	6568.37890625	
11.610144	-6.76628135795047E-03	-9.3079954996875E-08	0	-0.00143248875	6568.37890625	
11.61424	-6.76732341237219E-03	1.12752531478125E-07	0	0.02374493352	6568.37890625	
11.618336	-6.76660228547703E-03	-2.6571367659375E-08	0	-0.00656652843	6568.37890625	
11.622432	-6.76695814015891E-03	6.922348846875E-09	0	0.01618139292	6568.37890625	
11.626528	-6.76637151024141E-03	-5.3235764071875E-08	0	-0.00501944058	6612.33984375	
11.630624	-6.76615024396953E-03	-1.20158774071875E-07	0	-0.0136372929	6612.33984375	
11.63472	-6.76623811045188E-03	-4.32066875625E-08	0	-0.04234818742	6612.33984375	
11.638816	-6.76648333199781E-03	-4.0380488465625E-08	0	0.01278161962	6612.33984375	
11.642912	-6.7670335718425E-03	9.476096293125E-08	0	0.02259894252	6612.33984375	
11.647008	-6.76638303071672E-03	-5.6724702890625E-08	0	0.00237220137	6655.78125	
11.651104	-6.76688261704297E-03	2.22297854625E-08	0	0.02099073515	6655.78125	
11.6552	-6.76630266168656E-03	-4.9984805784375E-08	0	-0.00621891116	6655.78125	
11.659296	-6.76664041276437E-03	-3.1867996978125E-08	0	-0.03623623542	6655.78125	
11.663392	-6.76644922773359E-03	-1.6287243328125E-08	0	-0.02947870849	6655.77734375	
11.667488	-6.76693189907625E-03	8.728597040625E-09	0	0.01974542493	6655.77734375	
11.671584	-6.76691873281875E-03	5.2060284478125E-08	0	0.00869043175	6697.01953125	
11.67568	-6.76650719583953E-03	-6.260522585625E-08	0	-0.00148596833	6697.01953125	
11.679776	-6.76674482850094E-03	-9.0528755625E-10	0	0.01436690717	6697.01953125	
11.683872	-6.76613305468891E-03	-8.8269863653125E-08	0	0.00142866878	6697.01953125	
11.687968	-6.76657650155609E-03	-3.1367276325E-08	0	-0.04295938262	6741.9375	
11.692064	-6.76642764970047E-03	-2.2687717696875E-08	0	-0.02596433609	6741.9375	
11.69616	-6.76745626356766E-03	9.2736686109375E-08	0	0.0308653576	6741.9375	
11.700256	-6.76704573234422E-03	5.758311549375E-08	0	0.00768577964	6741.9375	
11.704352	-6.76707855655562E-03	-3.98797678125E-09	0	0.01798059879	6741.9375	
11.708448	-6.76710443190891E-03	3.1463189690625E-08	0	-0.00507674013	6785.5390625	
11.712544	-6.76624121915156E-03	-1.14663587259375E-07	0	-0.00244860077	6785.5390625	
11.71664	-6.76660886860578E-03	-3.6178088821875E-08	0	-0.03803926126	6785.5390625	
11.720736	-6.76598850015344E-03	-1.14153491615625E-07	0	-0.00299867645	6785.5390625	
11.724832	-6.76688590860734E-03	2.4428821725E-08	0	0.0218502284	6827.140625	
11.728928	-6.76643002694141E-03	-1.7933395528125E-08	0	-0.01141025039	6827.140625	
11.733024	-6.76664717875781E-03	-1.5965609034375E-08	0	0.02075771698	6827.140625	
11.73712	-6.76651030453922E-03	-6.048792028125E-09	0	0.00340741324	6827.140625	
11.741216	-6.76603476491938E-03	-9.90999009E-08	0	-0.01571917655	6827.140625	
11.745312	-6.76630485606281E-03	-2.5917522159375E-08	0	-0.05275760567	6827.140625	
11.749408	-6.76607435512422E-03	-7.68105001125E-08	0	0.00805249676	6827.140625	
11.753504	-6.76696006023813E-03	7.1060746246875E-08	0	0.03072019874	6870.359375	
11.7576	-6.76625749410875E-03	-3.88951534125E-08	0	-0.00141720887	6870.359375	
11.761696	-6.76689331462719E-03	2.338988045625E-08	0	0.01468778465	6870.359375	
11.765792	-6.76639701986531E-03	-1.1182921509375E-08	0	-0.00532503818	6870.359375	
11.769888	-6.76656040946359E-03	-4.1786256290625E-08	0	-0.01946274715	6915.13671875	
11.773984	-0.006766669305385	2.2281948871875E-08	0	-0.03890257448	6915.13671875	
11.77808	-6.76686670781516E-03	-6.957444965625E-09	0	0.00866751193	6915.13671875	
11.782176	-6.76716157712375E-03	7.2529014009375E-08	0	0.01333933524	6915.13671875	
11.786272	-6.76651688766797E-03	-5.2242015065625E-08	0	-0.00249062044	6915.13671875	
11.790368	-6.7668960575975E-03	2.122353646875E-09	0	0.01836641576	6957.66015625	
11.794464	-0.006766517161965	-3.1040113190625E-08	0	-0.00040873679	6957.66015625	
11.79856	-6.76668018583391E-03	-2.9928816225E-08	0	-0.03007080384	6957.66015625	
11.802656	-6.76622046400953E-03	-5.1024708590625E-08	0	-0.02682764931	6957.66015625	
11.806752	-6.76674592568906E-03	-2.3563437975E-08	0	0.02403907121	6999.21875	
11.810848	-6.76672206184734E-03	2.73201649875E-08	0	0.01045525789	6999.21875	
11.814944	-6.76661691465203E-03	-3.1811747034375E-08	0	0.00940476614	6999.21875	
11.81904	-6.76686350768313E-03	2.4451898625E-08	0	0.00312473546	6999.21875	
11.823136	-6.76595613310375E-03	-9.1841013928125E-08	0	-0.00173426638	6999.21875	
11.827232	-6.76635176085516E-03	-4.76316831375E-08	0	-0.04747840713	7043.859375	
11.831328	-6.76598347137453E-03	-6.5776136146875E-08	0	-0.01269758028	7043.859375	
11.835424	-6.76715517685969E-03	5.4297301471875E-08	0	0.02857719557	7043.859375	
11.83952	-6.76676677226344E-03	4.3691542846875E-08	0	-0.00445408502	7043.859375	
11.843616	-6.76680919687094E-03	-6.860329678125E-09	0	0.00700964495	7087.09765625	
11.847712	-6.76688188558422E-03	2.27528618625E-08	0	0.00445026505	7087.09765625	
11.851808	-6.7663664814625E-03	-5.8913162240625E-08	0	-0.001909985	7087.09765625	
11.855904	-6.76686615922109E-03	8.225712928125E-09	0	-0.05181025311	7087.09765625	
11.86	-6.76663986417031E-03	-2.465814841875E-08	0	-0.00708986432	7087.09765625	
11.864096	-6.76752986660437E-03	8.2601840475E-08	0	0.02935646945	7087.09765625	
11.868192	-6.76690145210578E-03	5.005764225E-09	0	-0.00063793499	7087.09765625	
11.872288	-6.76727595898578E-03	1.6692050615625E-08	0	0.02347371565	7129.99609375	
11.876384	-6.76711714100469E-03	2.4101177821875E-08	0	-0.0097409235	7129.99609375	
11.88048	-6.7666766199725E-03	-5.5567492509375E-08	0	-0.01114285249	7129.99609375	
11.884576	-6.76686743927391E-03	-6.621387609375E-09	0	-0.03990722659	7129.99609375	
11.888672	-6.76661792040781E-03	-5.405811901875E-08	0	0.00873627139	7172.31640625	
11.892768	-6.76740743869609E-03	5.766003849375E-08	0	0.01568861679	7172.31640625	
11.896864	-6.76689889200016E-03	-5.536292540625E-09	0	-0.01173494784	7172.31640625	
11.90096	-6.76720098446391E-03	1.4103110896875E-08	0	0.02331327691	7172.31640625	
11.905056	-6.76666546522656E-03	-2.2892044415625E-08	0	0.00304451609	7216.87890625	
11.909152	-6.76645827953563E-03	-7.092060215625E-08	0	-0.03230166632	7216.87890625	
11.913248	-6.76654066007734E-03	-2.7324972675E-08	0	-0.03996070617	7216.87890625	
11.917344	-6.76691562411906E-03	-1.30624869375E-08	0	0.01974160496	7216.87890625	
11.92144	-6.76731225762625E-03	6.971771874375E-08	0	0.021773829	7216.87890625	
11.925536	-6.76675598324687E-03	-2.356295720625E-08	0	0.00201312419	7260.296875	
11.929632	-6.76712536991562E-03	1.694373305625E-08	0	0.00948880548	7260.296875	
11.933728	-6.76622512705906E-03	-6.1575178809375E-08	0	-0.00024829805	7260.296875	
11.937824	-6.76665193323969E-03	-4.3739138953125E-08	0	-0.0330809402	7260.296875	
11.94192	-6.76645873669734E-03	-2.029469124375E-08	0	-0.03004024408	7260.296875	
11.946016	-6.76713487887937E-03	1.4992533084375E-08	0	0.0170370662	7301.3359375	
11.950112	-6.76702945738703E-03	4.4278080721875E-08	0	0.00769723955	7301.3359375	
11.954208	-6.76653480840734E-03	-4.1992025315625E-08	0	0.00968362395	7301.3359375	
11.958304	-6.76677216677172E-03	-9.402634828125E-09	0	0.01054693717	7301.3359375	
11.9624	-6.76627843211547E-03	-4.9194421959375E-08	0	-0.00544345725	7301.3359375	
11.966496	-6.7667468400125E-03	-1.4302629928125E-08	0	-0.04467072918	7345.796875	
11.970592	-6.76626288861703E-03	-3.6271117575E-08	0	-0.01503540192	7345.796875	
11.974688	-6.76707060194172E-03	1.8727625503125E-08	0	0.0273891849	7345.796875	
11.978784	-6.76648909223547E-03	-2.81201641875E-09	0	-0.00116509085	7345.796875	
11.98288	-6.76666820819687E-03	-2.5697810840625E-08	0	0.0178010602	7345.796875	
11.986976	-6.76658427330531E-03	2.087738296875E-09	0	0.00177628605	7389.6171875	
11.991072	-6.76565129766969E-03	-1.05767442309375E-07	0	0.00214682314	7389.6171875	
11.995168	-6.76606402326937E-03	-4.9351873725E-08	0	-0.04816600173	7389.6171875	
11.999264	-6.76568649912203E-03	-8.215328323125E-08	0	-0.00331573396	7389.6171875	
12.00336	-6.76703375470719E-03	5.5023262284375E-08	0	0.02439432842	7389.6171875	
12.007456	-6.76637827623484E-03	1.1471382759375E-08	0	-0.00875537124	7431.73828125	
12.011552	-6.76656260383984E-03	-5.5817251875E-09	0	0.01529515988	7431.73828125	
12.015648	-6.76593089777688E-03	-3.884948038125E-08	0	-0.00544345725	7431.73828125	
12.019744	-6.76557742033594E-03	-1.0223595545625E-07	0	-0.01209402502	7431.73828125	
12.02384	-6.7659129770375E-03	-3.3164149528125E-08	0	-0.04745166734	7431.73828125	
12.027936	-6.76599572330859E-03	-4.465428226875E-08	0	0.0069141457	7473.95703125	
12.032032	-0.00676679511629	5.7658836571875E-08	0	0.02312991835	7473.95703125	
12.036128	-6.76600980388953E-03	-2.7950693203125E-08	0	0.00258993966	7473.95703125	
12.040224	-6.76660850287641E-03	6.044945878125E-09	0	0.01979508454	7473.95703125	
12.04432	-6.76615271264281E-03	-1.256537205E-08	0	-0.00496978097	7519.1171875	
12.048416	-6.76652831671094E-03	-1.373412088125E-08	0	-0.02991418507	7519.1171875	
12.052512	-6.76633594305969E-03	3.797832740625E-09	0	-0.03642341395	7519.1171875	
12.056608	-6.76658994211062E-03	-1.56874843125E-08	0	0.01609353361	7519.1171875	
12.060704	-6.76672041606516E-03	3.1680016396875E-08	0	0.00929398701	7519.1171875	
12.0648	-6.76635048080234E-03	-3.324275521875E-08	0	-0.00240276113	7561.71484375	
12.068896	-0.006766897520515	2.05567102125E-08	0	0.01500866213	7561.71484375	
12.072992	-6.76639253968047E-03	-1.5830032246875E-08	0	-0.00059209535	7561.71484375	
12.077088	-6.76682949485125E-03	-1.92451730625E-09	0	-0.03737840645	7561.71484375	
12.081184	-6.76652703665812E-03	-4.978600790625E-09	0	-0.0257083981	7561.71484375	
12.08528	-6.76745388632672E-03	3.67874632125E-08	0	0.02384807271	7603.4375	
12.089376	-6.76723362581062E-03	5.5955953659375E-08	0	0.01107027306	7603.4375	
12.093472	-6.76722539689969E-03	9.24470229375E-09	0	0.01386267113	7603.4375	
12.097568	-6.76737946039891E-03	3.5866069903125E-08	0	0.00021391832	7603.4375	
12.101664	-6.76655757506094E-03	-4.0144911778125E-08	0	-0.00176100617	7603.4375	
12.10576	-6.76698108967719E-03	-1.5262725121875E-08	0	-0.04222976835	7647.4765625	
12.109856	-6.76674949155047E-03	-2.4549735065625E-08	0	-0.01316743659	7647.4765625	
12.113952	-6.76785920590656E-03	5.8271335959375E-08	0	0.01900053078	7647.4765625	
12.118048	-6.76739070657719E-03	4.1648756428125E-08	0	-0.00289553726	7647.4765625	
12.122144	-6.76733749295312E-03	6.813454725E-09	0	0.01545941859	7647.4765625	
12.12624	-6.7670013876575E-03	-9.711288365625E-09	0	0.00187942524	7647.4765625	
12.130336	-6.76653599702781E-03	-5.692350076875E-08	0	-0.01260208103	7691.23828125	
12.134432	-6.76692522451516E-03	-1.5143013703125E-08	0	-0.0513403968	7691.23828125	
12.138528	-6.76666939681734E-03	-3.1598766478125E-08	0	0.0027885781	7691.23828125	
12.142624	-6.76734636189047E-03	2.9257903434375E-08	0	0.03058267982	7691.23828125	
12.14672	-6.76647007430797E-03	-2.810526035625E-08	0	-0.00055389565	7734.59765625	
12.150816	-6.76669399211781E-03	-3.16413145125E-08	0	0.01827473648	7734.59765625	
12.154912	-6.76635706393109E-03	-2.7031463353125E-08	0	-0.00476732256	7734.59765625	
12.159008	-6.76618416536906E-03	-6.097349671875E-08	0	-0.01060805669	7734.59765625	
12.163104	-6.76626727736953E-03	-2.317834220625E-08	0	-0.04418177302	7734.59765625	
12.1672	-6.76609200156656E-03	-5.1960765346875E-08	0	0.0066849475	7776.015625	
12.171296	-6.76660100542422E-03	9.39470214375E-09	0	0.0227670212	7776.015625	
12.175392	-6.76580344108969E-03	-4.843456695E-08	0	-0.00586365395	7776.015625	
12.179488	-6.76615856431281E-03	-3.49970803875E-08	0	0.02084939626	7776.015625	
12.183584	-6.76562167359031E-03	-4.293024553125E-08	0	-0.00516841941	7776.015625	
12.18768	-6.76551003469859E-03	-7.4104973971875E-08	0	-0.03049482051	7820.85546875	
12.191776	-6.76542152818984E-03	-4.7999711615625E-08	0	-0.03680159098	7820.85546875	
12.195872	-6.76587704412641E-03	-3.88066919625E-08	0	0.01693774698	7820.85546875	
12.199968	-6.76634270905313E-03	3.1596843403125E-08	0	0.01360291317	7820.85546875	
12.204064	-0.006765885181605	-1.937449985625E-08	0	0.00531357827	7820.85546875	
12.20816	-6.76627413479531E-03	4.305764925E-09	0	0.00582545425	7864.375	
12.212256	-6.76530266614297E-03	-0.000000052153794	0	-0.00354111219	7864.375	
12.216352	-6.76582949930766E-03	-4.3831446553125E-08	0	-0.04242458682	7864.375	
12.220448	-6.76563310263328E-03	-2.64893965875E-08	0	-0.02122757329	7864.375	
12.224544	-6.76649777830813E-03	7.05816601875E-09	0	0.02664811072	7864.375	
12.22864	-6.76630311884828E-03	2.8440115790625E-08	0	0.00192526488	7905.734375	
12.232736	-6.76616075868906E-03	-1.638796438125E-08	0	0.00954228506	7905.734375	
12.236832	-6.76651871631484E-03	1.6523781553125E-08	0	0.0065703484	7905.734375	
12.240928	-6.76586067773687E-03	-3.151102618125E-08	0	0.00213154326	7905.734375	
12.245024	-6.76650811016297E-03	1.484373515625E-09	0	-0.04857473852	7949.27734375	
12.24912	-6.76582840211953E-03	-3.230814076875E-08	0	-0.01767500119	7949.27734375	
12.253216	-6.76690721234344E-03	1.8943490671875E-08	0	0.03004406405	7949.27734375	
12.257312	-6.76614402657016E-03	-1.48413313125E-09	0	0.00404152826	7949.27734375	
12.261408	-6.76652136785281E-03	-1.33124866875E-08	0	0.02162485017	7993.7734375	
12.265504	-6.76634280048547E-03	5.164177528125E-09	0	-0.009931922	7993.7734375	
12.2696	-6.76574273001344E-03	-5.8681431703125E-08	0	-0.01038649843	7993.7734375	
12.273696	-6.76610443636531E-03	-2.1183873046875E-08	0	-0.04224122826	7993.7734375	
12.277792	-6.76585244882594E-03	-4.3925196459375E-08	0	0.00388490949	7993.7734375	
12.281888	-6.76688792011891E-03	3.1387228228125E-08	0	0.01807991801	7993.7734375	
12.285984	-6.76624935663016E-03	-6.2355706875E-10	0	-0.01110083282	8036.234375	
12.29008	-6.76662130340453E-03	3.431967721875E-09	0	0.01923354895	8036.234375	
12.294176	-6.76616615319734E-03	-1.100431591875E-08	0	0.0009549925	8036.234375	
12.298272	-6.76631985096719E-03	-2.673987710625E-08	0	-0.02338585634	8036.234375	
12.302368	-6.76651697910031E-03	8.26585711875E-09	0	-0.05113793839	8036.234375	
12.306464	-6.76677792700937E-03	-1.065623934375E-09	0	0.01790037942	8077.67578125	
12.31056	-6.76734855626672E-03	5.756292320625E-08	0	0.02651823174	8077.67578125	
12.314656	-6.76667552278437E-03	-2.58317049375E-09	0	0.00356785198	8077.67578125	
12.318752	-6.76746110948187E-03	3.181487203125E-08	0	0.00881649076	8077.67578125	
12.322848	-6.76678039568266E-03	8.4461454E-09	0	-0.00118801067	8077.67578125	
12.326944	-6.76714457070781E-03	-7.56008859375E-10	0	-0.02520034209	8122.65625	
12.33104	-6.76669051768875E-03	-2.53509361875E-09	0	-0.03081569799	8122.65625	
12.335136	-6.76708459109031E-03	-1.039470114375E-08	0	0.0127586998	8122.65625	
12.339232	-6.76699882755187E-03	1.5657917034375E-08	0	0.00993574197	8122.65625	
12.343328	-6.76663620687656E-03	-2.4459350540625E-08	0	0.00348763261	8122.65625	
12.347424	-6.76677929849453E-03	-1.001008614375E-08	0	0.01514236108	8165.57421875	
12.35152	-6.76612702015422E-03	-3.8706932446875E-08	0	-0.00478642241	8165.57421875	
12.355616	-6.76623344740234E-03	-4.3373273934375E-08	0	-0.04291736295	8165.57421875	
12.359712	-6.76587649553234E-03	-4.593120406875E-08	0	-0.01578793601	8208.09375	
12.363808	-6.76673751391344E-03	-9.373307934375E-09	0	0.02421478983	8208.09375	
12.367904	-6.76626517442562E-03	-1.731969421875E-09	0	-0.00063793499	8208.09375	
12.372	-6.76618352534266E-03	-3.0436508025E-08	0	0.01342337458	8208.09375	
12.376096	-6.76603833078078E-03	-2.18797858125E-08	0	0.00372065078	8208.09375	
12.380192	-6.76529763736406E-03	-6.7435749871875E-08	0	-0.00644810936	8208.09375	
12.384288	-6.76590602817938E-03	-3.5186262890625E-08	0	-0.04946097156	8250.93359375	
12.388384	-6.76571676322781E-03	-3.2481938671875E-08	0	-0.00759792033	8250.93359375	
12.39248	-6.76655986086953E-03	1.1511767334375E-08	0	0.02892099287	8250.93359375	
12.396576	-6.76584321415922E-03	-7.84278061875E-09	0	-0.00798755727	8250.93359375	
12.400672	-6.76585583182266E-03	-3.1265593734375E-08	0	0.01518056078	8295.21484375	
12.404768	-6.76570743712875E-03	-2.2847332921875E-08	0	-0.00357549192	8295.21484375	
12.408864	-6.76517164359438E-03	-6.1320852140625E-08	0	-0.00895018971	8295.21484375	
12.41296	-6.76536959461859E-03	-3.8754528553125E-08	0	-0.04537360366	8295.21484375	
12.417056	-6.76498283580453E-03	-6.311916765E-08	0	0.00282295783	8295.21484375	
12.421152	-6.76578213735359E-03	-1.075047001875E-08	0	0.02461588668	8295.21484375	
12.425248	-0.00676522686873	-3.021295055625E-08	0	0.00232254176	8338.7734375	
12.429344	-6.76587420972375E-03	-9.59566348125E-09	0	0.02261804237	8338.7734375	
12.43344	-6.76533037014313E-03	-1.2820900640625E-08	0	-0.00804485682	8338.7734375	
