Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.263648	-6.4194648546875E-07	-2.19819227295937E-06	0	0.02409255079	9569.95703125	
1.267744	-8.7162453296875E-07	-2.18527642049062E-06	0	0.02515832242	9569.95703125	
1.27184	-1.1776485875E-06	-2.16084014685E-06	0	0.02667867048	9569.95703125	
1.275936	-1.44216235796875E-06	-2.14325578943437E-06	0	0.02440196836	9569.95703125	
1.280032	-1.41098392875E-06	-2.14736636224687E-06	0	0.02373347361	9569.95703125	
1.284128	-1.360147545625E-06	-2.15809736113125E-06	0	0.02334383667	9569.95703125	
1.288224	-1.33500365109375E-06	-2.16427235495625E-06	0	0.02496732392	9569.95703125	
1.29232	-1.3745938559375E-06	-2.16475961408437E-06	0	0.02472284584	9569.95703125	
1.296416	-1.254086026875E-06	-2.17069181969062E-06	0	0.02533404104	9569.95703125	
1.300512	-1.07533579484375E-06	-2.18471344028437E-06	0	0.02588029675	9569.95703125	
1.304608	-1.0611637815625E-06	-2.18827112903437E-06	0	0.0262049942	9569.95703125	
1.308704	-1.23570812578125E-06	-2.1762237853125E-06	0	0.02580007738	9569.95703125	
1.3128	-1.496930331875E-06	-2.15597717094375E-06	0	0.02420714989	9569.95703125	
1.316896	-1.52216565875E-06	-2.15131539675937E-06	0	0.02423770965	9569.95703125	
1.320992	-1.3574045753125E-06	-2.16492644084062E-06	0	0.02529584134	9569.95703125	
1.325088	-1.05540354390625E-06	-2.18671343828437E-06	0	0.02687348895	9569.95703125	
1.329184	-8.292913578125E-07	-2.2023285669E-06	0	0.02572749795	9569.95703125	
1.33328	-7.195725453125E-07	-2.20662543760312E-06	0	0.0247916053	9569.95703125	
1.337376	-7.027489940625E-07	-2.201945874975E-06	0	0.02571985801	9569.95703125	
1.341472	-7.001888884375E-07	-2.19583554454687E-06	0	0.02569693819	9569.95703125	
1.345568	-8.2462830828125E-07	-2.18614084270312E-06	0	0.02426826941	9569.95703125	
1.349664	-9.9359527953125E-07	-2.1711353288625E-06	0	0.0234546158	9569.95703125	
1.35376	-1.20032380875E-06	-2.15969471530313E-06	0	0.02437522857	9569.95703125	
1.357856	-1.39004592203125E-06	-2.14791107324062E-06	0	0.02478778533	9569.95703125	
1.361952	-1.3826399021875E-06	-2.15090001255937E-06	0	0.02538752062	9569.95703125	
1.366048	-1.2312279409375E-06	-2.16429999915938E-06	0	0.02339349628	9569.95703125	
1.370144	-1.03382551078125E-06	-2.1814564723875E-06	0	0.02515832242	9569.95703125	
1.37424	-9.108490084375E-07	-2.19066175164375E-06	0	0.02644183234	9569.95703125	
1.378336	-8.34960163125E-07	-2.19421391155312E-06	0	0.02655261147	9569.95703125	
1.382432	-7.7690062484375E-07	-2.19420333464062E-06	0	0.02505136326	9569.95703125	
1.386528	-7.323730734375E-07	-2.19286343213437E-06	0	0.02354629508	9569.95703125	
1.390624	-7.056748290625E-07	-2.1926949226875E-06	0	0.02332855679	9569.95703125	
1.39472	-7.4307065765625E-07	-2.18685790929375E-06	0	0.02554413939	9569.95703125	
1.398816	-6.89399871875E-07	-2.18730622615312E-06	0	0.02705684751	9569.95703125	
1.402912	-6.2073418171875E-07	-2.18811391765312E-06	0	0.02680854946	9569.95703125	
1.407008	-5.3762218125E-07	-2.19509155490625E-06	0	0.02542954029	9569.95703125	
1.411104	-6.2366001671875E-07	-2.1883756962375E-06	0	0.02595669615	9569.95703125	
1.4152	-8.46663503125E-07	-2.1743141718375E-06	0	0.02589175666	9569.95703125	
1.419296	-1.14445864671875E-06	-2.15497933540312E-06	0	0.02330563697	9569.95703125	
1.423392	-1.36097043671875E-06	-2.14174665632812E-06	0	0.02252636309	9569.95703125	
1.427488	-1.4380479025E-06	-2.14140050282812E-06	0	0.02222840543	9569.95703125	
1.431584	-1.4206757571875E-06	-2.14957092735E-06	0	0.02183876849	9569.95703125	
1.43568	-1.30647675984375E-06	-2.1618872611875E-06	0	0.02500552362	9569.95703125	
1.439776	-1.17444845546875E-06	-2.17469758491562E-06	0	0.02516978233	9569.95703125	
1.443872	-1.09435372234375E-06	-2.1822622408125E-06	0	0.02560143894	9569.95703125	
1.447968	-1.1204119403125E-06	-2.18012594487187E-06	0	0.02556705921	9569.95703125	
1.452064	-1.18231163703125E-06	-2.17566080510625E-06	0	0.02600635576	9569.95703125	
1.45616	-1.35329011984375E-06	-2.16286730828437E-06	0	0.02503226341	9569.95703125	
1.460256	-1.40760093203125E-06	-2.16008077260938E-06	0	0.02374493352	9569.95703125	
1.464352	-1.4234187275E-06	-2.16059447401875E-06	0	0.02342405604	9569.95703125	
1.468448	-1.408423823125E-06	-2.16422115308438E-06	0	0.02539516056	9569.95703125	
1.472544	-1.39626332140625E-06	-2.16716778475312E-06	0	0.02560143894	9569.95703125	
1.47664	-1.34368972375E-06	-2.17114278077812E-06	0	0.02592995636	9569.95703125	
1.480736	-1.21632446890625E-06	-2.17779806258437E-06	0	0.02438668848	9569.95703125	
1.484832	-1.10294836265625E-06	-2.18556488174062E-06	0	0.02540662047	9569.95703125	
1.488928	-1.04443166265625E-06	-2.18955958928437E-06	0	0.02629667348	9569.95703125	
1.493024	-1.17719142578125E-06	-2.17894036913437E-06	0	0.0236456143	9569.95703125	
1.49712	-1.303093763125E-06	-2.1688218696375E-06	0	0.02370291385	9569.95703125	
1.501216	-1.3530158228125E-06	-2.16185697275625E-06	0	0.02309171865	9569.95703125	
1.505312	-1.1277265278125E-06	-2.17701561144375E-06	0	0.02461206671	9569.95703125	
1.509408	-9.1386627578125E-07	-2.1912641548875E-06	0	0.02455094719	9569.95703125	
1.513504	-6.8016520515625E-07	-2.20577904421875E-06	0	0.02583063714	9569.95703125	
1.5176	-6.9168568046875E-07	-2.20315789299375E-06	0	0.02492530425	9569.95703125	
1.521696	-7.268871328125E-07	-2.19399900792187E-06	0	0.02718672649	9569.95703125	
1.525792	-7.1728673671875E-07	-2.18941968557812E-06	0	0.02627757363	9569.95703125	
1.529888	-6.9186854515625E-07	-2.18907497438437E-06	0	0.02519652212	9569.95703125	
1.533984	-7.563283475E-07	-2.18445190208437E-06	0	0.02350809538	9569.95703125	
1.53808	-8.603783546875E-07	-2.17510215181875E-06	0	0.02368763397	9569.95703125	
1.542176	-9.6543411765625E-07	-2.16814903377187E-06	0	0.02621645411	9569.95703125	
1.546272	-9.5226786015625E-07	-2.16899350408125E-06	0	0.02483362497	9569.95703125	
1.550368	-8.600126253125E-07	-2.17690575578438E-06	0	0.02580389735	9569.95703125	
1.554464	-7.561454828125E-07	-2.18617113113437E-06	0	0.02589557663	9569.95703125	
1.55856	-8.3898318625E-07	-2.18277834606562E-06	0	0.02600635576	9569.95703125	
1.562656	-9.3928446734375E-07	-2.1743209026E-06	0	0.02571221807	9569.95703125	
1.566752	-9.353528765625E-07	-2.17154133807187E-06	0	0.02454330725	9569.95703125	
1.570848	-9.6634844109375E-07	-2.17290287517187E-06	0	0.02484126491	9569.95703125	
1.574944	-1.0973709896875E-06	-2.16730600576875E-06	0	0.02453566731	9569.95703125	
1.57904	-1.2198903303125E-06	-2.16008966683125E-06	0	0.02542190035	9569.95703125	
1.583136	-1.23424520828125E-06	-2.1601738013625E-06	0	0.02285488051	9569.95703125	
1.587232	-1.06728974859375E-06	-2.17131273253125E-06	0	0.02649531192	9569.95703125	
1.591328	-7.8512953578125E-07	-2.19201631759688E-06	0	0.027503784	9569.95703125	
1.595424	-6.0811651828125E-07	-2.20436197832812E-06	0	0.02792780067	9569.95703125	
1.59952	-7.2624710640625E-07	-2.19632448636562E-06	0	0.02610185501	9569.95703125	
1.603616	-9.8042902203125E-07	-2.17450864279687E-06	0	0.02491002437	9569.95703125	
1.607712	-1.21778738640625E-06	-2.1580545727125E-06	0	0.0246388065	9569.95703125	
1.611808	-1.39077738078125E-06	-2.14879424543437E-06	0	0.02400469148	9569.95703125	
1.615904	-1.53030313734375E-06	-2.14451251894687E-06	0	0.02292363997	9569.95703125	
1.62	-1.69981870265625E-06	-2.1394315144125E-06	0	0.02204504687	9569.95703125	
1.624096	-1.824623851875E-06	-2.1356747874E-06	0	0.02314137826	9569.95703125	
1.628192	-1.741969013125E-06	-2.14529569124062E-06	0	0.02641891252	9569.95703125	
1.632288	-1.56029294609375E-06	-2.16391177839375E-06	0	0.02558615906	9569.95703125	
1.636384	-1.50506781046875E-06	-2.17191345308438E-06	0	0.02364943427	9569.95703125	
1.64048	-1.67092608203125E-06	-2.1653257192875E-06	0	0.02420714989	9569.95703125	
1.644576	-1.90499288203125E-06	-2.149126697025E-06	0	0.02511630275	9569.95703125	
1.648672	-1.9886534765625E-06	-2.14231276153125E-06	0	0.02520416206	9569.95703125	
1.652768	-1.79362828734375E-06	-2.15558390210625E-06	0	0.02458150695	9569.95703125	
1.656864	-1.6159752434375E-06	-2.17315696145625E-06	0	0.02349663547	9569.95703125	
1.66096	-1.56285305171875E-06	-2.17817522566875E-06	0	0.02607129525	9569.95703125	
1.665056	-1.6020775271875E-06	-2.17455551775E-06	0	0.02650295186	9569.95703125	
1.669152	-1.4510312953125E-06	-2.17840936005E-06	0	0.02634251312	9569.95703125	
1.673248	-1.1514989371875E-06	-2.19563770820625E-06	0	0.02709504721	9569.95703125	
1.677344	-1.01261320703125E-06	-2.20372928665313E-06	0	0.02640363264	9569.95703125	
1.68144	-1.13860697671875E-06	-2.19281631679687E-06	0	0.02450510755	9569.95703125	
1.685536	-1.49427879390625E-06	-2.16523942129687E-06	0	0.02436758863	9569.95703125	
1.689632	-1.67970358703125E-06	-2.14806059232187E-06	0	0.02395503187	9569.95703125	
1.693728	-1.63727897953125E-06	-2.1510872719875E-06	0	0.02381751295	9569.95703125	
1.697824	-1.45020840421875E-06	-2.1668901408E-06	0	0.02365707421	9569.95703125	
1.70192	-1.32951771046875E-06	-2.17872330204375E-06	0	0.02431792902	9569.95703125	
1.706016	-1.21614160421875E-06	-2.18524709359687E-06	0	0.02403907121	9569.95703125	
1.710112	-1.082193220625E-06	-2.19006463685625E-06	0	0.02577333759	9569.95703125	
1.714208	-9.0289439453125E-07	-2.19814251339375E-06	0	0.02512394269	9569.95703125	
1.718304	-8.724474240625E-07	-2.19877496468437E-06	0	0.02292363997	9569.95703125	
1.7224	-9.4312462578125E-07	-2.19052905946875E-06	0	0.0247152059	9569.95703125	
1.726496	-1.13622973578125E-06	-2.17415623930312E-06	0	0.0251736023	9569.95703125	
1.730592	-1.21888457453125E-06	-2.16631081445625E-06	0	0.02392829208	9569.9375	
1.734688	-1.24594854828125E-06	-2.16396562449375E-06	0	0.02287398036	9569.9375	
1.738784	-1.208735584375E-06	-2.16884350423125E-06	0	0.02528056146	9569.9375	
1.74288	-1.21961603328125E-06	-2.16959446501875E-06	0	0.02520034209	9569.9375	
1.746976	-1.1383326796875E-06	-2.17512811333125E-06	0	0.02653351162	9569.9375	
1.751072	-1.075610091875E-06	-2.1801487813875E-06	0	0.02560143894	9569.9375	
1.755168	-1.0692098278125E-06	-2.18092930945313E-06	0	0.02461206671	9569.9375	
1.759264	-1.20827842265625E-06	-2.17277042338125E-06	0	0.0263959927	9569.9375	
1.76336	-1.4930901734375E-06	-2.15428366302188E-06	0	0.02565491852	9569.9375	
1.767456	-1.687109606875E-06	-2.14229641539375E-06	0	0.02444398803	9569.9375	
1.771552	-1.7959140959375E-06	-2.13839545775625E-06	0	0.02300385934	9569.9375	
1.775648	-1.71444787765625E-06	-2.14867741862812E-06	0	0.02434466881	9569.9375	
1.779744	-1.536429104375E-06	-2.1646449507375E-06	0	0.02465408638	9569.9375	
1.78384	-1.31580285890625E-06	-2.18192642384062E-06	0	0.02546392002	9569.9375	
1.787936	-0.000001085484785	-2.19415333469062E-06	0	0.02598343594	9569.9375	
1.792032	-8.9887137140625E-07	-2.20477928560312E-06	0	0.02528438143	9569.9375	
1.796128	-8.7116737125E-07	-2.20237976877188E-06	0	0.02853899587	9569.9375	
1.800224	-9.8829220359375E-07	-2.190665117025E-06	0	0.02460442677	9569.9375	
1.80432	-1.17838004625E-06	-2.17369710514687E-06	0	0.02346989568	9569.9375	
1.808416	-1.37596534109375E-06	-2.15904255249375E-06	0	0.02205650678	9569.9375	
1.812512	-1.45788872109375E-06	-2.15312525071875E-06	0	0.0253264011	9569.9375	
1.816608	-1.4364021203125E-06	-2.15764015005E-06	0	0.02423770965	9569.9375	
1.820704	-1.42661885953125E-06	-2.16226298196562E-06	0	0.02386335259	9569.9375	
1.8248	-1.466209064375E-06	-2.16123750222187E-06	0	0.02486036476	9569.9375	
1.828896	-1.59083134890625E-06	-2.15154664652812E-06	0	0.02545246011	9569.9375	
1.832992	-1.72843702625E-06	-2.13815867914687E-06	0	0.02453184734	9569.9375	
1.837088	-1.81557204984375E-06	-2.13161782030313E-06	0	0.02466554629	9569.9375	
1.841184	-1.739774636875E-06	-2.13592743137812E-06	0	0.02479542527	9569.9375	
1.84528	-1.68500666296875E-06	-2.14219256934375E-06	0	0.02480688518	9569.9375	
1.849376	-1.63362168578125E-06	-2.14637020939687E-06	0	0.02543718023	9569.9375	
1.853472	-1.57089909796875E-06	-2.14831684206562E-06	0	0.02468846611	9569.9375	
1.857568	-0.000001471695005	-2.15390481724687E-06	0	0.02608657513	9569.9375	
1.861664	-1.1858774984375E-06	-2.16743292871875E-06	0	0.02614769465	9569.9375	
1.86576	-8.4693780015625E-07	-2.18656824612187E-06	0	0.02672069015	9569.9375	
1.869856	-5.7209217484375E-07	-2.19835717664062E-06	0	0.0255173996	9569.9375	
1.873952	-4.606361478125E-07	-2.1990026086875E-06	0	0.02605601537	9569.9375	
1.878048	-4.8102556046875E-07	-2.18872136896875E-06	0	0.02552503954	9569.9375	
1.882144	-5.5453716484375E-07	-2.17516585367812E-06	0	0.02381369298	9569.9375	
1.88624	-5.9184156109375E-07	-2.1669776407125E-06	0	0.02300003937	9569.9375	
1.890336	-5.8233259734375E-07	-2.16313028879062E-06	0	0.02202594702	9569.9375	
1.894432	-4.2561756015625E-07	-2.17060816592812E-06	0	0.02340877616	9569.9375	
1.898528	-2.3068380328125E-07	-2.18028267548438E-06	0	0.02596433609	9569.9375	
1.902624	-2.28580859375E-08	-2.19161151030937E-06	0	0.02538752062	9569.9375	
1.90672	1.1127316234375E-07	-2.19508458375937E-06	0	0.02353483517	9569.9375	
1.910816	2.90754853125E-08	-2.1869853130125E-06	0	0.02568165831	9569.9375	
1.914912	-1.5132052890625E-07	-2.16994807043437E-06	0	0.02631195336	9569.9375	
1.919008	-3.468943121875E-07	-2.15377933660312E-06	0	0.0252500017	9569.9375	
1.923104	-3.5329457625E-07	-2.15151251194687E-06	0	0.02362269448	9569.9375	
1.9272	-2.7137119625E-07	-2.158118995725E-06	0	0.02273646144	9569.9375	
1.931296	-1.7088705046875E-07	-2.16740600566875E-06	0	0.02669395036	9569.9609375	
1.935392	-8.13747859375E-08	-2.173118980725E-06	0	0.02720964631	9569.9609375	
1.939488	5.348792109375E-08	-2.1796593588E-06	0	0.02688494886	9569.9609375	
1.943584	2.2748367125E-07	-2.18777209107187E-06	0	0.02707594736	9569.9609375	
1.94768	3.234876321875E-07	-2.1929122301625E-06	0	0.02741210472	9569.9609375	
1.951776	0.000000166772595	-2.18167522216875E-06	0	0.02535696086	9569.9609375	
1.955872	-1.272738225E-07	-2.15836274548125E-06	0	0.02340113622	9569.9609375	
1.959968	-3.8867889328125E-07	-2.13946180284375E-06	0	0.02164776999	9569.9609375	
1.964064	-3.7112388328125E-07	-2.13968800454062E-06	0	0.02161721023	9569.9609375	
1.96816	-1.731728590625E-07	-2.15838125507812E-06	0	0.02314519823	9569.9609375	
1.972256	-2.550962390625E-08	-2.17255768320937E-06	0	0.02469228608	9569.9609375	
1.976352	4.745338640625E-08	-2.17807426423125E-06	0	0.02529584134	9569.9609375	
1.980448	1.155704825E-07	-2.17958868579375E-06	0	0.0255173996	9569.9609375	
1.984544	9.572966390625E-08	-2.17797618740625E-06	0	0.025975796	9569.9609375	
1.98864	-1.02769954375E-07	-2.16442163365312E-06	0	0.024829805	9569.9609375	
1.992736	-4.160171640625E-07	-2.1439132407E-06	0	0.02409255079	9569.9609375	
1.996832	-6.4523804984375E-07	-2.12927094765E-06	0	0.02438668848	9569.9609375	
2.000928	-5.462168215625E-07	-2.13688392080625E-06	0	0.02397795169	9569.9609375	
2.005024	-1.9612237734375E-07	-2.16510937335E-06	0	0.02362269448	9569.9609375	
2.00912	0.00000002925835	-2.18456368081875E-06	0	0.02436376866	9569.9609375	
2.013216	4.306463390625E-08	-2.185357430025E-06	0	0.02709122724	9569.9609375	
2.017312	-8.92379675E-08	-2.173242057525E-06	0	0.02744266448	9569.9609375	
2.021408	-1.4437167078125E-07	-2.16451249894687E-06	0	0.02654115156	9569.9609375	
2.025504	-1.28371010625E-07	-2.1644439894E-06	0	0.02403525124	9569.9609375	
2.0296	-2.3488969109375E-07	-2.16134038673437E-06	0	0.02374875349	9569.9609375	
2.033696	-4.8559717765625E-07	-2.14576636384687E-06	0	0.02405053112	9569.9609375	
2.037792	-7.0393761453125E-07	-2.1321603678375E-06	0	0.02404671115	9569.9609375	
2.041888	-6.17716914375E-07	-2.13721565124375E-06	0	0.02364179433	9569.9609375	
2.045984	-2.1221446984375E-07	-2.16680865049688E-06	0	0.02439050845	9569.9609375	
2.05008	1.797559878125E-07	-2.19682929355312E-06	0	0.02764130292	9569.9609375	
2.054176	2.8993196203125E-07	-2.20444178594062E-06	0	0.02802329992	9569.9609375	
2.058272	2.236435128125E-07	-2.19326174904375E-06	0	0.02705684751	9569.9609375	
2.062368	1.5004047609375E-07	-2.17908604206562E-06	0	0.02360359463	9569.9609375	
2.066464	2.0069399453125E-07	-2.179034359425E-06	0	0.02579243744	9569.9609375	
2.07056	1.8277325515625E-07	-2.17479830596875E-06	0	0.02475722557	9569.9609375	
2.074656	5.677948546875E-08	-2.1683391778125E-06	0	0.02388245244	9569.9609375	
2.078752	-8.329486515625E-08	-2.1568103431875E-06	0	0.02172416939	9569.9609375	
2.082848	-6.409407296875E-08	-2.15685192968437E-06	0	0.02300385934	9569.9609375	
2.086944	1.94202298125E-07	-2.1728314810125E-06	0	0.02600253579	9569.9609375	
2.09104	0.00000039791356	-2.19003314650312E-06	0	0.02578097753	9569.9609375	
2.095136	4.3585798265625E-07	-2.19182905816875E-06	0	0.02518888218	9569.9609375	
2.099232	0.000000324767685	-2.18081200187812E-06	0	0.02424152962	9569.9609375	
2.103328	2.3159812671875E-07	-2.17110888658125E-06	0	0.02579243744	9569.9609375	
2.107424	8.79579146875E-08	-2.16094255059375E-06	0	0.02553649945	9569.9609375	
2.11152	-5.495083859375E-08	-2.15385337499062E-06	0	0.02504372332	9569.9609375	
2.115616	-2.72468384375E-07	-2.1438026638875E-06	0	0.02440578833	9569.9609375	
2.119712	-5.0973531640625E-07	-2.13075387885937E-06	0	0.02556705921	9569.9609375	
2.123808	-3.6033486671875E-07	-2.13995987926875E-06	0	0.02491384434	9569.9609375	
2.127904	7.62545746875E-08	-2.17286753866875E-06	0	0.02663665081	9569.9609375	
2.132	4.423496790625E-07	-2.20138289476875E-06	0	0.02639217273	9569.9609375	
2.136096	5.7273220125E-07	-2.20939370406562E-06	0	0.02685820907	9569.9609375	
2.140192	4.2689761296875E-07	-2.1943103056875E-06	0	0.02631577333	9569.9609375	
2.144288	2.5171324234375E-07	-2.17540046882813E-06	0	0.02492148428	9569.9609375	
2.148384	1.3595989515625E-07	-2.16379711504688E-06	0	0.0243332089	9569.9609375	
2.15248	5.12021125E-08	-2.1589411102875E-06	0	0.02311463847	9569.9609375	
2.156576	-1.7289856203125E-07	-2.14843847655937E-06	0	0.02298857946	9569.9609375	
2.160672	-5.162270128125E-07	-2.129584408875E-06	0	0.02437522857	9569.9609375	
2.164768	-5.3588496671875E-07	-2.128845948075E-06	0	0.02437904854	9569.9609375	
2.168864	-3.081269984375E-07	-2.15041828227187E-06	0	0.02450128758	9569.9609375	
2.17296	6.948858125E-09	-2.175292055475E-06	0	0.02605601537	9569.9609375	
2.177056	1.3239403375E-07	-2.18714709169687E-06	0	0.0255555993	9569.9609375	
2.181152	-7.58888453125E-08	-2.17491176739375E-06	0	0.02593377633	9569.9609375	
2.185248	-4.595389596875E-07	-2.14582814263125E-06	0	0.02530348128	9569.9609375	
2.189344	-7.2633853875E-07	-2.12859186179062E-06	0	0.02661755096	9569.9609375	
2.19344	-8.0817048640625E-07	-2.12559523017187E-06	0	0.02605983534	9569.9609375	
2.197536	-7.7178041359375E-07	-2.13582430648125E-06	0	0.02478778533	9569.9609375	
2.201632	-6.6197016875E-07	-2.14653030539062E-06	0	0.02561289885	9569.9609375	
2.205728	-4.734366759375E-07	-2.16238004915625E-06	0	0.02589175666	9569.9609375	
2.209824	-2.39552740625E-07	-2.17728315925312E-06	0	0.02682764931	9569.9609375	
2.21392	4.013879890625E-08	-2.19293867244375E-06	0	0.02665575066	9569.9609375	
2.218016	1.536063375E-07	-2.20010621335313E-06	0	0.02537606071	9569.9609375	
2.222112	-1.24713716875E-07	-2.17923580153125E-06	0	0.02564345861	9569.9609375	
2.226208	-4.884315803125E-07	-2.14907237015625E-06	0	0.02364943427	9569.9609375	
2.230304	-6.6827900046875E-07	-2.1342603657375E-06	0	0.02212144627	9569.9609375	
2.2344	-5.2564454421875E-07	-2.14235338649062E-06	0	0.02235446444	9569.9609375	
2.238496	-1.8935638390625E-07	-2.16907210977187E-06	0	0.02406963097	9569.9609375	
2.242592	1.490347203125E-08	-2.18735502418125E-06	0	0.02527292152	9569.9609375	
2.246688	4.855057453125E-08	-2.1863670444E-06	0	0.02557087918	9569.9609375	
2.250784	2.038941265625E-07	-2.18999756961563E-06	0	0.02477632542	9569.9609375	
2.25488	3.57317599375E-07	-2.19535597771875E-06	0	0.02486418473	9569.9609375	
2.258976	4.257089925E-07	-2.19679708204687E-06	0	0.02542954029	9569.9609375	
2.263072	1.958480803125E-07	-2.17938123407813E-06	0	0.02583827708	9569.9609375	
2.267168	-2.079171496875E-07	-2.149915157775E-06	0	0.02453948728	9569.9609375	
2.271264	-4.039480946875E-07	-2.1332776744125E-06	0	0.0250590032	9569.9609375	
2.27536	-3.3089365203125E-07	-2.14137886823437E-06	0	0.02541808038	9569.9609375	
