Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.85648	-3.20113138676719E-03	-4.31124568875E-08	0	-0.00654742858	6308.609375	
10.860576	-3.20072067267906E-03	-1.759459779E-07	0	-0.04309308157	6308.609375	
10.864672	-3.20203181248844E-03	2.96526866934375E-07	0	0.01074175564	6308.609375	
10.868768	-3.20076465163641E-03	-1.69775551378125E-07	0	0.03168665115	6351.94921875	
10.872864	-3.20199322803937E-03	1.76549583065625E-07	0	-0.01034829873	6351.94921875	
10.87696	-3.20163581900766E-03	1.16542431534375E-07	0	0.01603241409	6351.94921875	
10.881056	-3.20098326637031E-03	-1.94565430434375E-07	0	-0.00194054476	6351.94921875	
10.885152	-3.20091588073297E-03	-6.7654499653125E-08	0	-0.02354629508	6351.94921875	
10.889248	-3.20129276485391E-03	-1.8521135325E-08	0	-0.04206932961	6351.94921875	
10.893344	-3.20156642185875E-03	1.69790214825E-07	0	0.02416895019	6394.34765625	
10.89744	-3.20031507880219E-03	-3.14573964271875E-07	0	0.02478014539	6394.34765625	
10.901536	-3.20200182267969E-03	2.648074275E-07	0	0.0017953859	6394.34765625	
10.905632	-3.20094120749219E-03	-6.8911709934375E-08	0	0.01311013704	6394.34765625	
10.909728	-3.20133592092016E-03	7.168502446875E-09	0	-0.00265869912	6439.8671875	
10.913824	-3.20033638253828E-03	-2.23805545425E-07	0	-0.03976970767	6439.8671875	
10.91792	-3.20166983183953E-03	1.497777348375E-07	0	-0.02163249011	6439.8671875	
10.922016	-3.20074956529969E-03	-5.427734956875E-08	0	0.03312295987	6439.8671875	
10.926112	-3.20092776693766E-03	-1.0498787578125E-07	0	0.00498506085	6439.8671875	
10.930208	-3.20187070869875E-03	2.661449261625E-07	0	0.00809069646	6483.6484375	
10.934304	-3.20040203096109E-03	-2.51569219584375E-07	0	0.00698672513	6483.6484375	
10.9384	-3.20083295159719E-03	-4.3495869965625E-08	0	-0.00570703518	6483.6484375	
10.942496	-3.20065831582062E-03	-1.163200759875E-07	0	-0.04595805907	6483.6484375	
10.946592	-3.20227246241719E-03	3.6589049949375E-07	0	0.00628767062	6483.6484375	
10.950688	-3.20086687299672E-03	-1.09856861296875E-07	0	0.02916547095	6526.76953125	
10.954784	-3.20167038043359E-03	6.793791283125E-08	0	-0.00304833606	6526.76953125	
10.95888	-3.20137971701281E-03	5.6378068621875E-08	0	0.02053233875	6526.76953125	
10.962976	-3.20079244706891E-03	-1.83925056459375E-07	0	-0.00207424371	6526.76953125	
10.967072	-3.20075788564297E-03	-6.6716039053125E-08	0	-0.02676270982	6526.76953125	
10.971168	-3.20123753971828E-03	-3.854563453125E-09	0	-0.03620949563	6526.76953125	
10.975264	-3.20152591733047E-03	1.6411473973125E-07	0	0.02764130292	6570.30859375	
10.97936	-3.20036280648562E-03	-2.55172581365625E-07	0	0.02254546294	6570.30859375	
10.983456	-3.20193507706875E-03	2.26646648353125E-07	0	-0.00948498551	6570.30859375	
10.987552	-3.20059678185328E-03	-1.26879440428125E-07	0	0.01349213404	6570.30859375	
10.991648	-3.20068748273828E-03	-1.2085420606875E-07	0	-0.00260139957	6615.25	
10.995744	-3.19982052125484E-03	-2.5132619098125E-07	0	-0.03386021408	6615.25	
10.99984	-3.20110331703766E-03	7.8338623584375E-08	0	-0.02382515289	6615.25	
11.003936	-3.20036801812922E-03	-4.488216665625E-08	0	0.02928007005	6615.25	
11.008032	-3.2004582618525E-03	-1.183950739125E-07	0	0.0124149025	6615.25	
11.012128	-3.20144874843234E-03	2.08359647409375E-07	0	0.0174572629	6659.828125	
11.016224	-3.20018643349453E-03	-1.82404384903125E-07	0	0.00123003034	6659.828125	
11.02032	-3.20043101501406E-03	-6.8944882978125E-08	0	-0.01082579498	6659.828125	
11.024416	-3.19989631866781E-03	-2.11875509278125E-07	0	-0.04732178836	6659.828125	
11.028512	-3.20140870106578E-03	2.15041371496875E-07	0	0.00138282914	6659.828125	
11.032608	-3.20015562079469E-03	-1.31964531496875E-07	0	0.03100669649	6701.70703125	
11.036704	-3.20125491186359E-03	7.1302092159375E-08	0	-0.00974474347	6701.70703125	
11.0408	-3.20107835600781E-03	9.710807596875E-08	0	0.01322473614	6701.70703125	
11.044896	-3.20037606417547E-03	-1.71445261246875E-07	0	0.00264723921	6701.70703125	
11.048992	-3.20025701926391E-03	-1.0027153434375E-07	0	-0.01457318555	6746.48828125	
11.053088	-3.20065493282391E-03	-6.3594167175E-08	0	-0.04172171234	6746.48828125	
11.057184	-3.20108073324875E-03	1.28390015840625E-07	0	0.0236074146	6746.48828125	
11.06128	-3.20011648775156E-03	-1.95675044709375E-07	0	0.02495968398	6746.48828125	
11.065376	-3.20168601536438E-03	1.97368793015625E-07	0	0.00235310152	6746.48828125	
11.069472	-3.20081411653437E-03	-4.287736096875E-09	0	0.01568479682	6791.30859375	
11.073568	-3.20108722494516E-03	-1.8080029996875E-08	0	-0.00673842708	6791.30859375	
11.077664	-3.20043549519891E-03	-1.11046283184375E-07	0	-0.03865045646	6791.30859375	
11.08176	-3.20166142006391E-03	1.222027624125E-07	0	-0.01484440342	6791.30859375	
11.085856	-3.20098445499078E-03	2.5755503090625E-08	0	0.03027326225	6791.30859375	
11.089952	-3.20091496640953E-03	-1.02402061059375E-07	0	0.00376649042	6791.30859375	
11.094048	-3.20189310962297E-03	2.02743306871875E-07	0	0.00129496983	6834.8671875	
11.098144	-3.2004290035025E-03	-1.84923132384375E-07	0	0.01006944092	6834.8671875	
11.10224	-3.20075861710172E-03	-5.94585943875E-08	0	-0.0037053709	6834.8671875	
11.106336	-3.20031005002328E-03	-1.5633782443125E-07	0	-0.04700473085	6834.8671875	
11.110432	-3.20163143025516E-03	1.7587049720625E-07	0	-0.00310181564	6834.8671875	
11.114528	-3.20043750671047E-03	-1.057239327375E-07	0	0.03624387536	6877.16796875	
11.118624	-3.20143247347516E-03	5.2190092040625E-08	0	-0.0010695916	6877.16796875	
11.12272	-3.20141583278859E-03	1.18399641215625E-07	0	0.01864909354	6877.16796875	
11.126816	-3.20056203756266E-03	-1.5404936518125E-07	0	-0.00841157394	6877.16796875	
11.130912	-3.20037085253188E-03	-9.94816312875E-08	0	-0.01490170297	6877.16796875	
11.135008	-0.00320057675817	-1.08598208709375E-07	0	-0.04112961699	6922.62890625	
11.139104	-3.20147837251172E-03	1.760334778125E-07	0	0.01806081816	6922.62890625	
11.1432	-3.20037569844609E-03	-1.36334719434375E-07	0	0.02373347361	6922.62890625	
11.147296	-3.20198280475219E-03	1.8591135255E-07	0	-0.00872863145	6922.62890625	
11.151392	-3.20088854246219E-03	-1.0564172128125E-08	0	0.01313305686	6966.546875	
11.155488	-3.20086851877891E-03	-9.300231084375E-08	0	-0.00205896383	6966.546875	
11.159584	-3.20048688017609E-03	-9.5089568371875E-08	0	-0.03567087986	6966.546875	
11.16368	-3.20164816237406E-03	9.9146295084375E-08	0	-0.02141093185	6966.546875	
11.167776	-3.20103145121547E-03	3.9919912003125E-08	0	0.0326225438	6966.546875	
11.171872	-3.20061113673125E-03	-1.4350802956875E-07	0	0.01187246676	6966.546875	
11.175968	-3.20147526381203E-03	1.08559506825E-07	0	0.01274723989	7010.38671875	
11.180064	-3.20028719193734E-03	-1.543508071875E-07	0	0.00776217904	7010.38671875	
11.18416	-3.20085315814516E-03	-1.309469844375E-08	0	-0.00587511386	7010.38671875	
11.188256	-3.20032147906625E-03	-1.23637135978125E-07	0	-0.04779928461	7010.38671875	
11.192352	-3.20182819265891E-03	1.93158220303125E-07	0	-0.00144394866	7052.9453125	
11.196448	-3.20034497717859E-03	-1.03253983284375E-07	0	0.03284792203	7052.9453125	
11.200544	-3.20125335751375E-03	5.6230713E-09	0	-0.00631441041	7052.9453125	
11.20464	-3.20101087893812E-03	5.09489875125E-08	0	0.01082961495	7052.9453125	
11.208736	-0.00320014958626	-1.85905583325E-07	0	0.00286115753	7052.9453125	
11.212832	-3.20004763919672E-03	-1.12260705046875E-07	0	-0.00789205802	7098.046875	
11.216928	-3.20036070354172E-03	-9.3014089678125E-08	0	-0.044693649	7098.046875	
11.221024	-3.20101453623188E-03	1.14331856821875E-07	0	0.01365257278	7098.046875	
11.22512	-3.20014748331609E-03	-1.210239174375E-07	0	0.02112061413	7098.046875	
11.229216	-3.20178302508109E-03	1.69094061675E-07	0	0.00141720887	7142.5078125	
11.233312	-3.20119767521641E-03	8.047347721875E-08	0	0.01940162763	7142.5078125	
11.237408	-3.20124284279422E-03	-6.730041346875E-09	0	-0.00785385832	7142.5078125	
11.241504	-3.20044921005047E-03	-9.444750170625E-08	0	-0.03334069816	7142.5078125	
11.2456	-3.20142781042562E-03	2.573458965E-08	0	-0.01873313288	7142.5078125	
11.249696	-0.00320091615503	2.5094205675E-08	0	0.0341505318	7142.5078125	
11.253792	-3.20062165145078E-03	-1.212768018E-07	0	0.00982496284	7184.7265625	
11.257888	-3.20184611339828E-03	1.55481334903125E-07	0	-0.00602791266	7184.7265625	
11.261984	-3.20063765211094E-03	-7.8778046221875E-08	0	0.01228884349	7184.7265625	
11.26608	-3.20111849480672E-03	-1.0256480128125E-08	0	-0.00302159627	7184.7265625	
11.270176	-3.20085334100984E-03	-4.5623752453125E-08	0	-0.04553786237	7228.9453125	
11.274272	-3.20211309584203E-03	1.68619783303125E-07	0	-0.00781183865	7228.9453125	
11.278368	-3.20072689007844E-03	-6.0609314390625E-08	0	0.03130465415	7228.9453125	
11.282464	-3.20111959199484E-03	-5.880522965625E-08	0	0.00517987932	7228.9453125	
11.28656	-3.20133400084094E-03	6.3924695690625E-08	0	0.01976834475	7228.9453125	
11.290656	-3.20046594216938E-03	-1.36172700365625E-07	0	-0.00650540891	7228.9453125	
11.294752	-3.20063481770828E-03	-4.0955728275E-08	0	-0.01121925189	7228.9453125	
11.298848	-3.20068510549734E-03	-7.972347796875E-08	0	-0.04077817975	7273.984375	
11.302944	-3.20174608641422E-03	1.6455416236875E-07	0	0.01272814004	7273.984375	
11.30704	-3.20055591159562E-03	-8.598020248125E-08	0	0.02566255846	7273.984375	
11.311136	-3.20209206640297E-03	1.3080323458125E-07	0	-0.01125363162	7317.5859375	
11.315232	-3.20121824749375E-03	4.4232407690625E-08	0	0.02015034175	7317.5859375	
11.319328	-3.20093407576938E-03	-8.99816407875E-08	0	0.00144776863	7317.5859375	
11.323424	-3.20047764550937E-03	-8.7126114796875E-08	0	-0.02556323924	7317.5859375	
11.32752	-3.20128599886047E-03	-5.06489878125E-09	0	-0.03838305856	7317.5859375	
11.331616	-3.20106811558531E-03	4.76162985375E-08	0	0.03043370099	7317.5859375	
11.335712	-3.20054228817641E-03	-1.1317296375E-07	0	0.0165022704	7359.78515625	
11.339808	-3.20187601177469E-03	1.328239056375E-07	0	0.00526773863	7359.78515625	
11.343904	-3.20060126203813E-03	-5.94739789875E-08	0	0.00676898684	7359.78515625	
11.348	-3.20089905718172E-03	-3.982736401875E-08	0	-0.0023301817	7404.9453125	
11.352096	-3.20011685348094E-03	-1.3351380879375E-07	0	-0.04193945063	7404.9453125	
11.356192	-3.20156697045281E-03	8.49258766125E-08	0	-0.0029795766	7404.9453125	
11.360288	-3.20031837036656E-03	-5.164658296875E-08	0	0.03137341361	7404.9453125	
11.364384	-3.20093819022484E-03	-4.85451437625E-08	0	-0.00301395633	7404.9453125	
11.36848	-3.20127804424656E-03	9.77412484125E-08	0	0.01203672547	7404.9453125	
11.372576	-3.20016064957359E-03	-1.3648399813125E-07	0	0.00477878247	7448.765625	
11.376672	-3.20052363597828E-03	-3.1294439859375E-08	0	-0.01194504619	7448.765625	
11.380768	-3.20033939980562E-03	-9.37085601375E-08	0	-0.05009126661	7448.765625	
11.384864	-3.20134268691359E-03	1.13107819584375E-07	0	0.00963396434	7448.765625	
11.38896	-3.19996434433156E-03	-1.18619833303125E-07	0	0.02897829242	7448.765625	
11.393056	-0.00320123214521	3.4766551771875E-08	0	-0.001909985	7492.8671875	
11.397152	-3.20062165145078E-03	1.678027168125E-08	0	0.01907693018	7492.8671875	
11.401248	-3.20042991782594E-03	-8.8009767759375E-08	0	-0.00442352526	7492.8671875	
11.405344	-0.0031999272228	-8.5621789378125E-08	0	-0.02768714256	7492.8671875	
11.40944	-3.20081429939906E-03	-2.4015120215625E-08	0	-0.0319731489	7492.8671875	
11.413536	-3.20089201689125E-03	7.689944233125E-08	0	0.02427590935	7535.1640625	
11.417632	-3.20052747613672E-03	-6.571147275E-08	0	0.01383593134	7535.1640625	
11.421728	-3.20197631305578E-03	1.588373411625E-07	0	-0.00379323021	7535.1640625	
11.425824	-3.20091295489797E-03	1.36682555625E-09	0	0.01375571197	7535.1640625	
11.42992	-3.20147297800344E-03	3.1647324121875E-08	0	-0.00128350992	7535.1640625	
11.434016	-3.20099186101063E-03	-2.4470408221875E-08	0	-0.03941063049	7580.484375	
11.438112	-3.20250918075516E-03	1.50793839590625E-07	0	-0.00850707319	7580.484375	
11.442208	-3.20136243629984E-03	3.1055497790625E-08	0	0.03211830776	7580.484375	
11.446304	-3.20168062085609E-03	-1.873700049375E-08	0	0.00451138457	7580.484375	
11.4504	-3.20218395590844E-03	1.13157338765625E-07	0	0.01714784533	7580.484375	
11.454496	-3.20098463785547E-03	-8.68720285125E-08	0	-0.00006493949	7624.86328125	
11.458592	-3.20126332363922E-03	-1.9125702028125E-08	0	-0.01427904786	7624.86328125	
11.462688	-3.20079647009203E-03	-1.01594850328125E-07	0	-0.03970476818	7624.86328125	
11.466784	-3.20196131815141E-03	9.8541007228125E-08	0	0.00979058311	7624.86328125	
11.47088	-3.20066343603188E-03	-7.3066032703125E-08	0	0.02688112889	7624.86328125	
11.474976	-3.20199057650141E-03	5.6236722609375E-08	0	-0.0091297283	7667.56640625	
11.479072	-3.20141619851797E-03	5.1025670128125E-08	0	0.01662832941	7667.56640625	
11.483168	-3.20096744857484E-03	-7.347925344375E-08	0	0.00019481847	7667.56640625	
11.487264	-3.20047316532453E-03	-7.8197277571875E-08	0	-0.02545246011	7667.56640625	
11.49136	-3.20099926703047E-03	-5.2502591728125E-08	0	-0.04077817975	7711.00390625	
11.495456	-0.00320101563342	3.03451619625E-08	0	0.01962700586	7711.00390625	
11.499552	-3.20051138404422E-03	-8.4879001659375E-08	0	0.02317575799	7711.00390625	
11.503648	-3.20181374634859E-03	9.2994378159375E-08	0	0.00665438774	7711.00390625	
11.507744	-3.20089951434344E-03	4.11778434375E-10	0	0.00482462211	7711.00390625	
11.51184	-3.20116430241094E-03	-6.5451857625E-09	0	0.00100465211	7711.00390625	
11.515936	-3.20033629110594E-03	-8.6639576821875E-08	0	-0.03841361832	7756.56640625	
11.520032	-3.20180862613734E-03	6.6859308140625E-08	0	-0.01354561362	7756.56640625	
11.524128	-3.20060565079063E-03	-1.4473783603125E-08	0	0.03324137894	7756.5625	
11.528224	-3.20077800075859E-03	-7.7461220615625E-08	0	-0.00394220904	7756.5625	
11.53232	-3.20121870465547E-03	5.4219897703125E-08	0	0.00971036374	7800.32421875	
11.536416	-3.20005769675453E-03	-1.18841467696875E-07	0	0.0083275346	7800.32421875	
11.540512	-3.20062146858609E-03	-2.238843915E-08	0	-0.00529065845	7800.32421875	
11.544608	-3.2002154175475E-03	-8.4725155659375E-08	0	-0.05129073719	7800.32421875	
11.548704	-3.20131068559328E-03	7.5905452940625E-08	0	0.00794171763	7800.32421875	
11.5528	-3.19964771412516E-03	-1.0908402553125E-07	0	0.03550662115	7800.32421875	
11.556896	-3.20091414351844E-03	-1.8758875471875E-08	0	0.00046221637	7842.5625	
11.560992	-3.20075852566937E-03	5.208312099375E-08	0	0.02032606037	7842.5625	
11.565088	-3.20039654502047E-03	-6.7804499503125E-08	0	-0.00819765562	7842.5625	
11.569184	-3.20029843811562E-03	-0.000000019384596	0	-0.02503608338	7842.5625	
11.57328	-3.20071756397938E-03	-3.7633375828125E-08	0	-0.03188528959	7887.18359375	
11.577376	-0.00320134917861	9.9921294309375E-08	0	0.02057435842	7887.18359375	
11.581472	-3.20061415399859E-03	-3.9533373928125E-08	0	0.01459610537	7887.18359375	
11.585568	-3.20204342439609E-03	1.13451569240625E-07	0	-0.00251736023	7887.18359375	
11.589664	-3.20064469240141E-03	-1.647450275625E-08	0	0.0163494716	7931.40234375	
11.59376	-3.20100813596781E-03	-3.36797740125E-08	0	-0.00368245108	7931.40234375	
11.597856	-3.20033720542938E-03	-6.3073735003125E-08	0	-0.0392692916	7931.40234375	
11.601952	-3.20183569011109E-03	5.6461241615625E-08	0	-0.0194054476	7931.40234375	
11.606048	-3.20081804812516E-03	1.9449740165625E-08	0	0.0376649042	7931.40234375	
11.610144	-3.20092282959109E-03	-5.6924702690625E-08	0	0.00686830606	7975.9453125	
11.61424	-3.20166846035437E-03	8.1373235934375E-08	0	0.01571917655	7975.9453125	
11.618336	-3.20050928110031E-03	-6.9020363671875E-08	0	-0.00132934956	7975.9453125	
11.622432	-3.20117271418656E-03	1.3386284690625E-08	0	-0.00390400934	7975.9453125	
11.626528	-3.20046457068422E-03	-7.525521320625E-08	0	-0.04273018442	7975.9453125	
11.630624	-3.20184017029594E-03	8.4522271246875E-08	0	0.00536323788	7975.9453125	
11.63472	-3.20010880743469E-03	-7.4583819646875E-08	0	0.02813789902	8017.72265625	
11.638816	-3.20141482703281E-03	-3.35432356875E-09	0	-0.00754444075	8017.72265625	
11.642912	-3.20112590082656E-03	4.8970864490625E-08	0	0.01715930524	8017.72265625	
11.647008	-3.20089411983516E-03	-4.4511253565625E-08	0	-0.00300631639	8017.72265625	
11.651104	-3.20081877958391E-03	-7.1586466875E-10	0	-0.0234928155	8017.72265625	
11.6552	-3.2013506415275E-03	-9.357923334375E-09	0	-0.04211134928	8062.86328125	
11.659296	-3.20179070539797E-03	1.0091191831875E-07	0	0.02356157496	8062.86328125	
11.663392	-3.20085727260062E-03	-4.6811732034375E-08	0	0.02062401803	8062.86328125	
11.667488	-3.20226926228516E-03	8.6529480778125E-08	0	0.00048131622	8062.86328125	
11.671584	-3.20098875231094E-03	-4.9432642875E-09	0	0.01124981165	8107.28515625	
11.67568	-3.20139800348156E-03	-1.804757810625E-08	0	-0.00234164161	8107.28515625	
11.679776	-3.20038840754188E-03	-7.02720451125E-08	0	-0.03372269516	8107.28515625	
11.683872	-3.20186302838188E-03	2.435911025625E-08	0	-0.01635711154	8107.28515625	
11.687968	-3.20109371664156E-03	2.9281941871875E-08	0	0.02873381434	8150.36328125	
11.692064	-3.20133345224688E-03	-2.91682400625E-08	0	0.00082893349	8150.36328125	
11.69616	-3.20216777238359E-03	1.00476101446875E-07	0	0.00650922888	8150.36328125	
11.700256	-3.20084812936625E-03	-4.0859334140625E-08	0	0.01041323822	8150.36328125	
11.704352	-3.20088954821797E-03	-3.949563358125E-08	0	-0.00647102918	8150.36328125	
11.708448	-3.20018039895984E-03	-1.0665325873125E-07	0	-0.04443007107	8193.2421875	
11.712544	-3.20134433269578E-03	2.123122876875E-08	0	-0.00059591532	8193.2421875	
11.71664	-3.20021614900625E-03	-5.43316764375E-08	0	0.03213358764	8193.2421875	
11.720736	-3.20113522692562E-03	-1.325719828125E-08	0	-0.00078691382	8193.2421875	
11.724832	-3.20096132260781E-03	3.47740036875E-08	0	0.01903109054	8193.2421875	
11.728928	-3.20001198058266E-03	-9.3615531384375E-08	0	-0.00671550726	8238.78125	
11.733024	-3.19982170987531E-03	-7.3552570678125E-08	0	-0.01867583333	8238.78125	
11.73712	-3.20022666372578E-03	-7.11028135125E-08	0	-0.03555246079	8238.78125	
11.741216	-3.20100447867406E-03	5.872926819375E-08	0	0.01996698319	8238.78125	
11.745312	-3.20015315212141E-03	-4.5566060203125E-08	0	0.0237220137	8238.78125	
11.749408	-3.20154493525797E-03	6.2016524521875E-08	0	-0.00738018204	8238.78125	
11.753504	-3.20031434734344E-03	-3.851198071875E-09	0	0.01938634775	8282.484375	
11.7576	-3.20044317551578E-03	-5.1506438878125E-08	0	-0.00432802601	8282.484375	
11.761696	-3.19998857390266E-03	-5.1385285153125E-08	0	-0.03745098588	8282.484375	
11.765792	-3.20136618502594E-03	2.6172329596875E-08	0	-0.02485272482	8282.484375	
11.769888	-3.20084977514844E-03	4.627303065E-08	0	0.0299103651	8325.26171875	
11.773984	-3.20065063550375E-03	-3.9205489640625E-08	0	0.01139497051	8325.26171875	
11.77808	-3.20161286948938E-03	6.8567960278125E-08	0	0.01662450944	8325.26171875	
11.782176	-3.20027201416828E-03	-4.513312794375E-08	0	0.00040491682	8325.26171875	
11.786272	-3.20082207114828E-03	-1.351489033125E-08	0	-0.00516459944	8325.26171875	
11.790368	-3.20013276270875E-03	-6.590137640625E-08	0	-0.0406826805	8369.28125	
11.794464	-3.20150342497391E-03	4.6436732409375E-08	0	0.00077163394	8369.28125	
11.79856	-3.19999515703141E-03	-4.01201521875E-08	0	0.03335597804	8369.28125	
11.802656	-3.20082810568297E-03	-3.5002128459375E-08	0	-0.01024133957	8369.28125	
11.806752	-3.20060263352328E-03	1.770527075625E-08	0	0.01727772431	8414.0625	
11.810848	-3.19987693501094E-03	-8.7585248953125E-08	0	0.00111543124	8414.0625	
11.814944	-3.19998226507094E-03	-4.01701521375E-08	0	-0.01162034874	8414.0625	
11.81904	-3.20010259003531E-03	-6.3823253484375E-08	0	-0.04421233278	8414.0625	
11.823136	-3.20086531864688E-03	4.5605483240625E-08	0	0.02365325424	8414.0625	
11.827232	-3.19990719911672E-03	-5.1736486725E-08	0	0.02269444177	8414.0625	
11.831328	-3.20164843667109E-03	6.1116525421875E-08	0	-0.0030177763	8458.4609375	
11.835424	-3.20064396094266E-03	3.4782897909375E-08	0	0.01239580265	8458.4609375	
11.83952	-3.20057154652641E-03	-3.219948703125E-08	0	-0.00423634673	8458.4609375	
11.843616	-3.19939581801812E-03	-8.1755687475E-08	0	-0.0350673246	8458.4609375	
11.847712	-3.20040294528453E-03	-5.2689130003125E-08	0	-0.01885919189	8458.4609375	
11.851808	-3.19990747341375E-03	-1.506488878125E-08	0	0.03146891286	8458.4609375	
11.855904	-3.20011648775156E-03	-5.6953548815625E-08	0	0.00666966762	8500.3203125	
11.86	-3.20110441422578E-03	6.053455485E-08	0	0.00328899417	8500.3203125	
11.864096	-3.19974920402672E-03	-4.618985765625E-08	0	0.01034065879	8500.3203125	
11.868192	-3.20019658248469E-03	-2.82817024875E-08	0	-0.00621127122	8500.3203125	
11.872288	-3.1997911714725E-03	-5.8564604896875E-08	0	-0.04861675819	8545.18359375	
11.876384	-3.20122345913734E-03	5.15566792125E-08	0	-0.00403388832	8545.18359375	
11.88048	-3.19976977630406E-03	-2.7647328121875E-08	0	0.03352023675	8545.18359375	
11.884576	-3.20059778760906E-03	-2.378218775625E-08	0	0.00108487148	8545.18359375	
11.888672	-3.20060583365531E-03	2.6736271340625E-08	0	0.01832439609	8589.78125	
11.892768	-3.20025107616156E-03	-3.5944194825E-08	0	-0.00472912286	8589.78125	
11.896864	-3.20038584743625E-03	-1.10817196875E-09	0	-0.01305283749	8589.78125	
11.90096	-3.2007947328775E-03	-1.2146862853125E-08	0	-0.0402242841	8589.78125	
11.905056	-3.20125445470187E-03	6.493599275625E-08	0	0.02139565197	8589.78125	
11.909152	-3.20002112381703E-03	-4.8727114734375E-08	0	0.01885919189	8589.78125	
11.913248	-3.20127210114422E-03	1.8345895115625E-08	0	-0.00823967529	8589.78125	
11.917344	-3.20028353464359E-03	-8.27354941875E-09	0	0.0192144491	8633.36328125	
11.92144	-3.2003938934825E-03	-4.2823755253125E-08	0	-0.00265487915	8633.36328125	
11.925536	-0.003199737043525	-5.200715953125E-08	0	-0.02894773266	8633.36328125	
11.929632	-3.20078037799953E-03	-1.8664164028125E-08	0	-0.02495968398	8633.36328125	
11.933728	-3.20020938301281E-03	3.572832965625E-09	0	0.02931444978	8633.36328125	
11.937824	-3.20009070383062E-03	-5.4393935990625E-08	0	0.01265556061	8675.5625	
11.94192	-3.20125747196922E-03	4.6240338375E-08	0	0.00792261778	8675.5625	
11.946016	-3.20004041604156E-03	-2.350718803125E-08	0	0.00806395667	8675.5625	
11.950112	-0.003200497760625	-1.3576669115625E-08	0	-0.00215446308	8675.5625	
11.954208	-3.19972561448203E-03	-6.12797464125E-08	0	-0.03991486653	8721.08203125	
11.958304	-3.20132065171875E-03	3.3732658575E-08	0	-0.00202076413	8721.08203125	
11.9624	-3.20031206153484E-03	2.51009364375E-09	0	0.03288612173	8721.08203125	
11.966496	-3.20160244620219E-03	2.51624748375E-08	0	0.02446690785	8721.08203125	
11.970592	-3.20137935128344E-03	7.8051604640625E-08	0	0.14439868597	8721.08203125	
11.974688	-3.20052875618953E-03	-4.79662981875E-08	0	0.05091256016	8721.08203125	
11.978784	-3.20127484411453E-03	3.2957418965625E-08	0	-0.00143248875	8721.08203125	
11.98288	-3.19930630575359E-03	-9.861480523125E-08	0	-0.01481002369	8721.08203125	
11.986976	-3.20070046613109E-03	-3.1883862346875E-08	0	-0.00283441774	8721.08203125	
11.991072	-3.20022008059703E-03	-2.493507121875E-08	0	0.00402242841	8721.08203125	
11.995168	-3.20191724776172E-03	5.2481918671875E-08	0	0.00330809402	8721.08203125	
11.999264	-3.20068766560297E-03	3.1740112490625E-08	0	-0.00090533289	8721.08203125	
12.00336	-3.20040550539016E-03	-4.56066851625E-08	0	-0.01426376798	8721.08203125	
12.007456	-3.19963537075875E-03	-5.8545854915625E-08	0	0.00147832839	8721.08203125	
12.011552	-3.20033400529734E-03	-5.3709802059375E-08	0	0.00016425871	8721.08203125	
12.015648	-3.20073850198609E-03	1.8903586865625E-08	0	-0.00025211802	8721.08203125	
12.019744	-3.20063070325281E-03	-4.723793353125E-09	0	-0.00261667945	8721.08203125	
12.02384	-3.20040523109313E-03	-5.3153793E-09	0	0.00511111986	8721.08203125	
12.027936	-3.20037807568703E-03	-2.837929854375E-08	0	-0.00486664178	8721.08203125	
12.032032	-3.20097357454187E-03	1.839180853125E-08	0	-0.00161202734	8721.08203125	
12.036128	-3.2012804214875E-03	2.415526430625E-08	0	-0.0092443274	8721.08203125	
12.040224	-3.20197055281812E-03	7.7402086059375E-08	0	-0.00560007602	8721.08203125	
12.04432	-3.20009335536859E-03	-2.980045096875E-08	0	0.00620363128	8721.08203125	
12.048416	-3.20035128601031E-03	-5.332927359375E-08	0	0.0061883514	8721.08203125	
12.052512	-3.20039115051219E-03	-3.0649248196875E-08	0	-0.00507292016	8721.08203125	
12.056608	-3.20113970711047E-03	7.763213390625E-09	0	-0.00653978864	8721.08203125	
12.060704	-3.20122263624625E-03	2.900814406875E-08	0	0.00388490949	8721.08203125	
12.0648	-3.20119822381047E-03	1.7245415446875E-08	0	0.00265487915	8721.08203125	
12.068896	-3.20060510219656E-03	-9.560807746875E-09	0	-0.00147832839	8721.08203125	
12.072992	-3.20052089300797E-03	-3.6244434909375E-08	0	-0.00417522721	8721.08203125	
12.077088	-3.20092712691125E-03	-1.436537025E-09	0	-0.00115745091	8721.08203125	
12.081184	-3.20078330383453E-03	-6.22258993125E-09	0	0.00021391832	8721.08203125	
12.08528	-3.20091012049531E-03	4.8317259375E-10	0	0.0006875946	8721.08203125	
12.089376	-3.20060903378734E-03	-1.348315959375E-08	0	-0.00287261744	8721.08203125	
12.093472	-3.20056185469797E-03	-2.050142180625E-08	0	-0.00390018937	8721.08203125	
12.097568	-3.20065191555656E-03	-1.508075415E-08	0	0.00106577163	8721.08203125	
12.101664	-3.20073557615109E-03	-4.967543109375E-09	0	0.00095117253	8721.08203125	
12.10576	-3.20036838385859E-03	-2.1144930778125E-08	0	-0.00242568095	8721.08203125	
12.109856	-3.20019393094672E-03	-3.312256303125E-08	0	-0.00321641474	8721.08203125	
12.113952	-3.20004992500531E-03	-3.6822799715625E-08	0	-0.00001145991	8721.08203125	
