Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.585504	1.31424018871922E-03	0	0	3.71022990184	4081.51171875	
4.5896	0.00152574102912	0	0	3.68822687464	4081.51171875	
4.593696	1.89721948703031E-03	0	0	3.65872524633	4081.51171875	
4.597792	2.41587393713703E-03	0	0	3.64130618313	4081.51171875	
4.601888	3.06748162120812E-03	0	0	3.63239037315	4081.51171875	
4.605984	3.83201428434516E-03	0	0	3.60346556031	4081.51171875	
4.61008	4.69289999710812E-03	0	0	3.58686015072	4081.51171875	
4.614176	5.62498160727594E-03	0	0	3.57494948426	4081.51171875	
4.618272	6.60911885087266E-03	0	0	3.56145353025	4081.51171875	
4.622368	7.62553436335109E-03	0	0	3.53968352122	4081.51171875	
4.626464	8.64733551517344E-03	0	0	3.52878514681	4081.51171875	
4.63056	9.65687376105203E-03	0	0	3.52107644735	4081.51171875	
4.634656	1.06388310747091E-02	0	0	3.49921093907	4081.51171875	
4.638752	1.15724658461002E-02	0	0	3.47990481069	4081.51171875	
4.642848	1.24457473160023E-02	0	0	3.47137099771	3934.85546875	
4.646944	1.32476969286045E-02	0	0	3.47295246529	3934.85546875	
4.65104	1.39666016520783E-02	0	0	3.44273268262	3934.8359375	
4.655136	1.45918933704036E-02	0	0	3.38256815512	3934.8359375	
4.659232	1.51219164266998E-02	0	0	3.29505264242	3934.8359375	
4.663328	1.55509009829147E-02	0	0	3.20203255295	3934.83984375	
4.667424	1.58816658067736E-02	0	0	3.05807316353	3934.83984375	
4.67152	1.61195449697786E-02	0	0	2.9011144162	3939.6171875	
4.675616	1.62700770775847E-02	1.17586637220937E-06	0	2.62888807412	3939.6171875	
4.679712	1.63442676585444E-02	7.13839538563594E-05	0	2.43427970247	3939.6171875	
4.683808	1.63930680262388E-02	1.19118130641366E-04	0	2.23002590657	3939.6171875	
4.687904	1.64614955351395E-02	1.03350200736234E-04	0	2.04500565962	3984.296875	
4.692	1.65548745649203E-02	6.59144691816187E-05	0	1.84164955667	3984.296875	
4.696096	1.66513469337548E-02	4.97924737651687E-05	0	1.64754924103	3984.296875	
4.700192	1.67432876413361E-02	4.10636928304969E-05	0	1.52230770461	3984.296875	
4.704288	1.68257789990555E-02	4.09378672351687E-05	0	1.45969075637	3984.296875	
4.708384	1.69026853949216E-02	3.63398451505031E-05	0	1.17668063898	4064.83984375	
4.71248	1.69775380374823E-02	2.78833588954594E-05	0	1.20015435463	4064.83984375	
4.716576	1.70441576546502E-02	2.75993346602531E-05	0	1.09746974106	4064.83984375	
4.720672	1.71082869290713E-02	2.25071272524656E-05	0	0.95775051834	4064.83984375	
4.724768	1.71655015410639E-02	2.0988730934325E-05	0	0.89231061227	4064.83984375	
4.728864	1.72190537390953E-02	2.04108978583125E-05	0	0.84660467122	4145.69921875	
4.73296	1.72702878529156E-02	1.33378239217781E-05	0	0.85770168407	4145.69921875	
4.737056	1.73136446131602E-02	2.00179095493781E-05	0	0.61284924701	4145.69921875	
4.741152	1.73589409277127E-02	9.27448351396875E-06	0	0.72153503345	4145.69921875	
4.745248	1.73970844900136E-02	1.38863325078844E-05	0	0.63170461893	4145.69921875	
4.749344	1.74358660672092E-02	8.43961439691562E-06	0	0.57491694491	4145.69921875	
4.75344	1.74688943556067E-02	9.18187687580625E-06	0	0.46657877574	4230.69921875	
4.757536	0.017503257556223	5.07750718210312E-06	0	0.49841440572	4230.69921875	
4.761632	1.75338360978344E-02	2.43943097402812E-06	0	0.52670892351	4230.69921875	
4.765728	1.75598795951958E-02	7.7797701048375E-06	0	0.29871783403	4230.69921875	
4.769824	0.01758724099836	-3.61376321315625E-07	0	0.4012878485	4230.69921875	
4.77392	1.76105668521681E-02	3.16245597215625E-06	0	0.33446129332	4312.5	
4.778016	1.76353012212317E-02	-2.51621334916875E-06	0	0.36615558441	4312.5	
4.782112	1.76532938264289E-02	2.85615123038437E-06	0	0.20320712412	4312.5	
4.786208	1.76745875963972E-02	-2.373064934625E-06	0	0.25601056943	4312.5	
4.790304	1.76925436286569E-02	-3.257167896675E-06	0	0.3007080384	4393.41796875	
4.7944	1.77076029928342E-02	1.84749382558125E-06	0	0.13660976714	4393.41796875	
4.798496	1.77232882114045E-02	-4.08730384538437E-06	0	0.1814867747	4393.41796875	
4.802592	1.77372489245394E-02	-9.75343015040625E-07	0	0.13306865495	4393.41796875	
4.806688	1.77525539674244E-02	-6.274999494225E-06	0	0.20939547552	4476.7578125	
4.810784	1.77616572458652E-02	8.91408723975E-07	0	0.00791879781	4476.7578125	
4.81488	1.77760091979989E-02	-6.91795846665E-06	0	0.13371804985	4476.7578125	
4.818976	1.77857214158491E-02	-4.04912071049063E-06	0	0.12951226288	4476.7578125	
4.823072	1.77964873000286E-02	-4.21687871580937E-06	0	0.05827364235	4476.7578125	
4.827168	1.78047080734875E-02	-5.00322191985E-06	0	0.04679081253	4557.23828125	
4.831264	1.78135191341577E-02	-3.80637720323437E-06	0	0.02461206671	4557.23828125	
4.83536	1.78243729762519E-02	-1.06485350245312E-05	0	0.11571453124	4557.23828125	
4.839456	1.78291814032097E-02	-1.82162918798437E-06	0	-0.10093506731	4557.23828125	
4.843552	1.78392385952928E-02	-1.08736617224812E-05	0	0.05059932262	4557.23828125	
4.847648	1.78446656534884E-02	-5.92966209917812E-06	0	0.02523854179	4557.23828125	
4.851744	1.78526031695464E-02	-9.00794988627187E-06	0	-0.00365571129	4639.2578125	
4.85584	1.78555321132461E-02	-5.182873663275E-06	0	-0.09646188244	4639.26171875	
4.859936	1.78628242083895E-02	-8.64730072769062E-06	0	-0.03075839844	4639.26171875	
4.864032	1.78679717579103E-02	-9.79274813993437E-06	0	0.03648835344	4639.26171875	
4.868128	0.017869838349208	-2.79447028245E-06	0	-0.15238242327	4721.19921875	
4.872224	1.78751483740036E-02	-9.89822014984688E-06	0	-0.02844349662	4721.19921875	
4.87632	0.017877401632683	-4.43613642924375E-06	0	-0.06514958835	4721.19921875	
4.880416	1.78835742302095E-02	-1.07766848963812E-05	0	0.00680718654	4721.19921875	
4.884512	1.78833460150795E-02	-3.19295329742812E-06	0	-0.18367561751	4721.19921875	
4.888608	1.78896625271152E-02	-1.05520985825062E-05	0	-0.06481343099	4800.83984375	
4.892704	1.78914213196795E-02	-7.40510749873125E-06	0	-0.03064379934	4800.83984375	
4.8968	1.78933292383966E-02	-4.8714210901125E-06	0	-0.12203658159	4800.83984375	
4.900896	1.78940067520637E-02	-6.04006968107812E-06	0	-0.12135280696	4800.83984375	
4.904992	1.78960413045769E-02	-4.58296633049062E-06	0	-0.10502243521	4800.83984375	
4.909088	1.78989921920391E-02	-8.21331053668125E-06	0	-0.01410714921	4883.5390625	
4.913184	1.78958223241136E-02	1.583896493025E-06	0	-0.21824252604	4883.5390625	
4.91728	1.78988673868898E-02	-6.1677101784375E-06	0	-0.07343510328	4883.5390625	
4.921376	1.78967034576103E-02	7.80592729021875E-07	0	-0.10833816917	4883.5390625	
4.925472	1.78980487016839E-02	-1.80933400797187E-06	0	-0.07157859786	4883.5390625	
4.929568	1.78942262811211E-02	3.74164024874062E-06	0	-0.20728303211	4883.5390625	
4.933664	1.78955566217227E-02	8.07619625071875E-07	0	-0.09773775242	4964.4609375	
4.93776	1.78936132272563E-02	2.96012732833125E-06	0	-0.03581985869	4964.4609375	
4.941856	1.78888773975794E-02	1.06778736971156E-05	0	-0.18929861335	4964.4609375	
4.945952	1.78867376064386E-02	7.09033641927187E-06	0	-0.10938866092	5043.921875	
4.950048	1.78826474719733E-02	1.29085173799312E-05	0	-0.12775889665	5043.921875	
4.954144	1.78813223430153E-02	1.01756273243625E-05	0	-0.03378381468	5043.921875	
4.95824	1.78733064694388E-02	2.04184271777063E-05	0	-0.22684509848	5043.921875	
4.962336	1.78730881290019E-02	1.37656239747469E-05	0	-0.05967939131	5043.921875	
4.966432	0.017868765116357	1.85614148520281E-05	0	-0.07204845417	5127.0390625	
4.970528	1.78668304079633E-02	1.90214288150906E-05	0	-0.09889520333	5127.0390625	
4.974624	1.78631420272164E-02	2.00035422560531E-05	0	-0.13724770213	5127.0390625	
4.97872	1.78623173074758E-02	2.01999959057531E-05	0	-0.1047817771	5127.0390625	
4.982816	1.78608995575536E-02	1.93448881070156E-05	0	0.00528683848	5127.0390625	
4.986912	1.78554340977736E-02	2.72447758801969E-05	0	-0.18417603358	5127.0390625	
4.991008	1.78563902972245E-02	1.95124292856281E-05	0	-0.03442938961	5207.2421875	
4.995104	1.78546440308913E-02	2.34873344453344E-05	0	-0.0668876747	5207.2421875	
4.9992	1.78577982638859E-02	1.76638549322813E-05	0	-0.00888907019	5207.2421875	
5.003296	1.78574146137716E-02	2.00053148504344E-05	0	-0.14322977515	5207.2421875	
5.007392	1.78682743989681E-02	6.2250168519E-06	0	0.00116127088	5207.2421875	
5.011488	1.78817920309652E-02	-3.6600146092125E-06	0	0.0373593066	5286.08203125	
5.015584	1.78960384701742E-02	-8.14838439968437E-06	0	-0.04154599372	5286.08203125	
5.01968	1.79071243675569E-02	-1.16909032129312E-05	0	-0.01243018238	5286.08203125	
5.023776	1.79138303813769E-02	-8.0804024965125E-06	0	-0.01135295084	5286.08203125	
5.027872	1.79195261592308E-02	-1.0465106842575E-05	0	0.07953559537	5286.08203125	
5.031968	1.79182368717516E-02	-2.4770484844875E-06	0	-0.13126562911	5369.2421875	
5.036064	1.79234198055894E-02	-1.04500039730625E-05	0	0.03060941961	5369.2421875	
5.04016	1.79237112004689E-02	-6.30783479792812E-06	0	0.01381301152	5369.2421875	
5.044256	1.79264874521545E-02	-8.51124797912812E-06	0	0.01677348827	5369.2421875	
5.048352	1.79244517110209E-02	-4.80912547933125E-06	0	-0.08931853854	5449.4609375	
5.052448	1.79271569197755E-02	-8.1144149625E-06	0	0.0183740557	5449.4609375	
5.056544	1.79279263229481E-02	-8.48130161484375E-06	0	0.06660117695	5449.4609375	
5.06064	1.79257829659459E-02	-3.19785040791562E-06	0	-0.1031773897	5449.4609375	
5.064736	1.79266166460563E-02	-7.65231374190937E-06	0	0.01700268647	5449.4609375	
5.068832	1.79250442840408E-02	-3.6444886632E-06	0	-0.02432556896	5528.62109375	
5.072928	1.79269057551272E-02	-7.8284489023125E-06	0	0.07767526998	5528.62109375	
5.077024	0.017922169834018	-3.35559039440625E-07	0	-0.13680076564	5528.62109375	
5.08112	1.79246296383619E-02	-6.78341701465312E-06	0	0.03436063015	5528.62109375	
5.085216	1.79226159324231E-02	-3.2373890703E-06	0	0.04032742329	5611.7421875	
5.089312	1.79219540536867E-02	-2.56086618913125E-06	0	-0.01538301919	5611.7421875	
5.093408	1.79192183065294E-02	-1.4885215884E-06	0	-0.05121051782	5611.7421875	
5.097504	1.79189497697358E-02	-1.66834977395625E-06	0	-0.00687212603	5611.7421875	
5.1016	0.017919431252458	-4.08652908654375E-06	0	0.09243563406	5611.7421875	
5.105696	1.79153864684352E-02	2.48117588420625E-06	0	-0.12404970578	5611.7421875	
5.109792	1.79165987698809E-02	-3.16946822475937E-06	0	0.03479228676	5691.640625	
5.113888	1.79144038450369E-02	8.36377288621875E-07	0	-0.00179156593	5691.640625	
5.117984	1.79160461527953E-02	-2.72474198679375E-06	0	0.06022564702	5691.640625	
5.12208	1.79112081017581E-02	3.5873964126E-06	0	-0.12189142273	5691.640625	
5.126176	1.79133036396445E-02	-1.63321351101562E-06	0	0.01598275448	5771.12109375	
5.130272	1.79124486557981E-02	-4.237120762875E-07	0	0.05965265152	5771.12109375	
5.134368	1.79115078169809E-02	1.57661356761562E-06	0	-0.05424739397	5771.12109375	
5.138464	1.79108399951422E-02	6.158888071875E-09	0	-0.02613623474	5771.12109375	
5.14256	0.017910750300013	9.98341068965625E-07	0	-0.00616925155	5771.12109375	
5.146656	1.79130769788644E-02	-2.88824687136562E-06	0	0.08460851553	5854.19921875	
5.150752	1.79092199968756E-02	3.99309624728437E-06	0	-0.13062769412	5854.19921875	
5.154848	1.79122450359686E-02	-2.61746589214688E-06	0	0.0354111219	5854.203125	
5.158944	1.79106708453062E-02	1.22314372877812E-06	0	0.00629913053	5854.203125	
5.16304	1.79124710567223E-02	-1.26802613581875E-06	0	0.0463744358	5854.203125	
5.167136	1.79094842363491E-02	2.39073583041562E-06	0	-0.07476445284	5934.0625	
5.171232	1.79114486602545E-02	-7.7177086284375E-07	0	0.01234614304	5934.0625	
5.175328	1.79123944364183E-02	-1.76333357320312E-06	0	0.07659421847	5934.0625	
5.179424	1.79108236287527E-02	2.01541457112187E-06	0	-0.08109414313	5934.0625	
5.18352	1.79117513927447E-02	-1.24991774046562E-06	0	-0.00203986398	5934.0625	
5.187616	1.79108215258088E-02	1.25424153421875E-06	0	-0.01349213404	6013.80078125	
5.191712	1.79135839712105E-02	-2.8995230620125E-06	0	0.08302322798	6013.80078125	
5.195808	1.79094435489561E-02	3.66132662713125E-06	0	-0.13165908602	6013.80078125	
5.199904	1.79124847715739E-02	-2.20785909021562E-06	0	0.04231762766	6013.80078125	
5.204	1.79112986197784E-02	4.94835803240625E-07	0	0.04207696955	6096.703125	
5.208096	1.79121745416316E-02	-2.5567426355625E-07	0	0.00753298084	6096.703125	
5.212192	1.79101144794945E-02	1.36489599087187E-06	0	-0.04872753732	6096.703125	
5.216288	1.79112505263656E-02	-4.9453075546875E-08	0	-0.01103589333	6096.703125	
5.220384	1.79130746016234E-02	-2.40750312134063E-06	0	0.09384902296	6096.703125	
5.22448	1.79100109780814E-02	3.07241062950937E-06	0	-0.10968279861	6096.703125	
5.228576	1.79119780535248E-02	-1.71394564182187E-06	0	0.02232390468	6176.3203125	
5.232672	1.79106149801442E-02	1.35280225296562E-06	0	0.00105813169	6176.3203125	
5.236768	1.79134322849522E-02	-2.47929247262812E-06	0	0.05362091889	6176.3203125	
5.240864	1.79095115746198E-02	3.10944713093437E-06	0	-0.1116959228	6176.3203125	
5.24496	0.017912248876127	-1.63254283860937E-06	0	0.02774444211	6256.6796875	
5.249056	1.79116895844803E-02	-1.8581135265E-07	0	0.04688631178	6256.6796875	
5.253152	1.79114537804658E-02	7.2814494493125E-07	0	-0.05699013243	6256.6796875	
5.257248	1.79108688877628E-02	1.525200397875E-07	0	-0.01783161996	6256.6796875	
5.261344	1.79112975225903E-02	2.707766523E-07	0	0.00449992466	6256.6796875	
5.26544	1.79136274015738E-02	-2.60903416980937E-06	0	0.07712137433	6338.7421875	
5.269536	1.79100610830058E-02	3.02795033743125E-06	0	-0.11509951607	6338.7421875	
5.273632	1.79124601762734E-02	-1.81865947941562E-06	0	0.03735548663	6338.7421875	
5.277728	1.79108842483966E-02	1.13489357664375E-06	0	0.01077613537	6338.7421875	
5.281824	1.79132506088852E-02	-1.82897845948125E-06	0	0.04620253715	6338.7421875	
5.28592	1.79097567047334E-02	2.49514293754687E-06	0	-0.10225295696	6418.140625	
5.290016	1.79122463160214E-02	-1.30358860025625E-06	0	0.03351259681	6418.140625	
5.294112	1.79122754829391E-02	-7.381906079625E-07	0	0.06987489124	6418.140625	
5.298208	1.79107582546269E-02	1.666500256575E-06	0	-0.07400427881	6418.140625	
5.302304	1.79112481491247E-02	-4.97684358084375E-07	0	0.00207042374	6418.140625	
5.3064	1.79107286305475E-02	8.771173921125E-07	0	-0.02175854912	6498.921875	
5.310496	1.79134809269591E-02	-2.52998617193438E-06	0	0.09147300162	6498.921875	
5.314592	1.79094528750552E-02	3.15531487352812E-06	0	-0.13337425255	6498.921875	
5.318688	1.79123620693686E-02	-1.85739549837187E-06	0	0.05201271152	6498.921875	
5.322784	1.79111542481077E-02	6.14366693325E-07	0	0.02639981267	6498.921875	
5.32688	1.79127214899119E-02	-1.021454747775E-06	0	0.00888143025	6580.6015625	
5.330976	1.79105988880517E-02	1.257323742675E-06	0	-0.07788536833	6580.6015625	
5.335072	1.79118879012339E-02	-4.229841924E-07	0	0.00575287482	6580.6015625	
5.339168	1.79128417234439E-02	-1.35751234440937E-06	0	0.09122852354	6580.6015625	
5.343264	1.79103894165522E-02	2.127603641625E-06	0	-0.10303605081	6580.6015625	
5.34736	1.79118722663031E-02	-1.07842584465E-06	0	0.02927243011	6659.86328125	
5.351456	1.79109581257303E-02	8.192155269375E-07	0	-0.00852617304	6659.86328125	
5.355552	0.017913893195397	-2.48288093057813E-06	0	0.07394315929	6659.86328125	
5.359648	0.01790965631202	2.93031317545312E-06	0	-0.11128718601	6659.86328125	
5.363744	1.79124228718772E-02	-1.50736892532187E-06	0	0.02950162831	6741.28125	
5.36784	1.79115460357006E-02	1.8038972345625E-07	0	0.04391055515	6741.28125	
5.371936	1.79122793230975E-02	-3.24453281315625E-07	0	-0.01659776965	6741.28125	
5.376032	1.79111878037778E-02	4.6191636500625E-07	0	-0.05193249215	6741.28125	
5.380128	1.79118024119925E-02	-6.5698011225E-08	0	-0.00046985631	6741.28125	
5.384224	0.017913571353547	-1.87344091501875E-06	0	0.08298884825	6822.66015625	
5.38832	1.79103517464266E-02	2.31504984840937E-06	0	-0.11431260225	6822.66015625	
5.392416	1.79128144766055E-02	-1.66029281085937E-06	0	0.02662137093	6822.66015625	
5.396512	1.79114853246244E-02	7.07035831425E-07	0	-0.00917174797	6822.66015625	
5.400608	1.79138491250073E-02	-1.86657265265625E-06	0	0.04634387604	6822.66015625	
5.404704	1.79098314049583E-02	2.56627051065E-06	0	-0.09824198846	6901.7421875	
5.4088	1.79121923709386E-02	-1.03756843358437E-06	0	0.02724402604	6901.7421875	
5.412896	0.017912084480773	-4.01547675375E-07	0	0.05356361934	6901.7421875	
5.416992	1.79116462455494E-02	4.507639723125E-07	0	-0.04165677285	6901.7421875	
5.421088	1.79116413996352E-02	-1.80959434425E-07	0	-0.03371505522	6901.7421875	
5.425184	1.79113840175875E-02	4.1621448763125E-07	0	-0.02011214205	6983.703125	
5.42928	1.79137189253498E-02	-1.9988105011875E-06	0	0.09355488527	6983.703125	
5.433376	1.79101493152175E-02	2.2968900108E-06	0	-0.13074229322	6983.703125	
5.437472	1.79129807920387E-02	-1.6978223406375E-06	0	0.05495408842	6983.703125	
5.441568	1.79115837058263E-02	5.78878026890625E-07	0	0.01008090083	6983.703125	
5.445664	1.79133882145625E-02	-1.27848357728437E-06	0	0.00938948626	7064.8203125	
5.44976	1.79104360470475E-02	1.70139998129062E-06	0	-0.07255269021	7064.8203125	
5.453856	0.017911976773472	-5.3003408535E-07	0	0.00264341924	7064.8203125	
5.457952	1.79126099424525E-02	-8.518222251E-07	0	0.07455817446	7064.8203125	
5.462048	1.79106755083558E-02	1.39124067606562E-06	0	-0.07680431682	7064.8203125	
5.466144	1.79116025408891E-02	-4.7907788630625E-07	0	0.02526910155	7143.6015625	
5.47024	1.79106926062041E-02	7.774299918E-07	0	-0.00878975097	7143.6015625	
5.474336	1.79132451229445E-02	-1.79161888145625E-06	0	0.07610144234	7143.6015625	
5.478432	1.79093661971933E-02	2.424430267875E-06	0	-0.12217028054	7143.6015625	
5.482528	1.79123138845234E-02	-1.41045628185E-06	0	0.03119387502	7225.76171875	
5.486624	1.79110474551302E-02	5.288533173E-07	0	0.04376921626	7225.76171875	
5.49072	1.79121905422917E-02	-5.79466487840625E-07	0	-0.0163112719	7225.76171875	
5.494816	0.0179103234024	1.08741357604687E-06	0	-0.05423593406	7225.76171875	
5.498912	1.79113185520294E-02	-1.68651994809375E-07	0	0.0031705751	7225.76171875	
5.503008	1.79131405243433E-02	-1.516169637675E-06	0	0.07998253186	7306.6015625	
5.507104	1.79106756912205E-02	1.41014017639687E-06	0	-0.11520647523	7306.6015625	
5.5112	1.79126680934231E-02	-1.15527745049062E-06	0	0.02858483551	7306.6015625	
5.515296	1.79110674788134E-02	8.59011881371875E-07	0	-0.0081365361	7306.6015625	
5.519392	1.79134698636455E-02	-1.56252848554687E-06	0	0.07233113195	7306.6015625	
5.523488	0.017909443000362	2.35246615714688E-06	0	-0.12142156642	7306.6015625	
5.527584	1.79120703087597E-02	-1.03723574160937E-06	0	0.04371955665	7385.28125	
5.53168	1.79117167398864E-02	-9.6944854978125E-08	0	0.06330454284	7385.28125	
5.535776	1.79118663232008E-02	-7.3313147840625E-08	0	-0.04659599406	7385.28125	
5.539872	1.79112186164777E-02	3.29339334121875E-07	0	-0.03221762698	7385.28125	
5.543968	1.79110730561864E-02	3.58949400665625E-07	0	-0.01934432808	7385.28125	
5.548064	1.79134046723844E-02	-1.63329572247187E-06	0	0.09811974942	7467.703125	
5.55216	1.79101465722472E-02	1.76263141044375E-06	0	-0.1288857878	7467.703125	
5.556256	1.79127705890805E-02	-0.000001292152554	0	0.04738290788	7467.69921875	
5.560352	1.79114284537066E-02	5.18084337684375E-07	0	0.0123385031	7467.69921875	
5.564448	1.79133836429453E-02	-1.25562013860937E-06	0	0.0414084748	7548.44140625	
5.568544	1.79099523699491E-02	1.8496760349375E-06	0	-0.10275337303	7548.44140625	
5.57264	1.79117940916492E-02	-5.56120597725E-07	0	0.00226142224	7548.44140625	
5.576736	1.79123883104512E-02	-6.16453470084375E-07	0	0.07906955903	7548.44140625	
5.580832	1.79114624665384E-02	4.31204136103125E-07	0	-0.07989085258	7548.44140625	
5.584928	1.79120516565616E-02	-3.301890928875E-07	0	0.00008403934	7627.28125	
5.589024	1.79111916439363E-02	5.0522593708125E-07	0	-0.00999686149	7627.28125	
5.59312	1.79136256643592E-02	-1.5340378890375E-06	0	0.07867228215	7627.28125	
5.597216	0.017909606298528	2.09763948889688E-06	0	-0.12103956942	7627.28125	
5.601312	0.017912123065222	-9.173846595375E-07	0	0.03044134093	7627.28125	
5.605408	1.79110676616781E-02	4.29275291878125E-07	0	0.02641127258	7710.19921875	
5.609504	1.79124654793494E-02	-7.67427838340625E-07	0	0.0195200467	7710.19921875	
5.6136	1.79104777401962E-02	1.009812451725E-06	0	-0.04759300623	7710.19921875	
5.617696	0.017911596140625	-2.944256671125E-07	0	0.00289553726	7710.19921875	
5.621792	1.79132352482514E-02	-1.17994329120937E-06	0	0.08714879558	7710.19921875	
5.625888	1.79109957044236E-02	9.57734378803125E-07	0	-0.09915496129	7790.62109375	
5.629984	1.79125697122213E-02	-7.00539684075E-07	0	0.01542503886	7790.62109375	
5.63408	1.79112062731113E-02	6.06729922115625E-07	0	-0.01649845043	7790.62109375	
5.638176	1.79136789694156E-02	-1.42906708054687E-06	0	0.06426717528	7790.62109375	
5.642272	1.79098229017503E-02	1.848165459525E-06	0	-0.12163930471	7790.62109375	
5.646368	1.79121965768264E-02	-7.93656658265625E-07	0	0.04154981369	7790.62109375	
5.650464	1.79115910204137E-02	1.3070996544375E-07	0	0.04295938262	7869.69921875	
5.65456	1.79120153579211E-02	-2.7356463028125E-07	0	-0.01752602236	7869.69921875	
5.658656	1.79113176377059E-02	3.47226816234375E-07	0	-0.02699954796	7869.69921875	
5.662752	1.79117810168241E-02	-1.48437591946875E-07	0	-0.02225514522	7869.69921875	
5.666848	1.79140587793716E-02	-1.49582759070937E-06	0	0.09386430284	7869.69921875	
5.670944	1.79106305236427E-02	1.40341277927812E-06	0	-0.11711264026	7952.33984375	
5.67504	0.017912693054453	-7.45015360753125E-07	0	0.04292118292	7952.33984375	
5.679136	1.79108464868386E-02	8.15308078921875E-07	0	0.00334629372	7952.33984375	
5.683232	1.79130396744681E-02	-1.06410302243437E-06	0	0.03653037311	7952.33984375	
5.687328	1.79096697525745E-02	1.6223070315375E-06	0	-0.09770719266	8032.58203125	
5.691424	1.79116767839522E-02	-5.5407492669375E-07	0	0.0163876713	8032.58203125	
5.69552	1.79118804037817E-02	-2.531151315E-07	0	0.05660431546	8032.58203125	
5.699616	0.017911365273957	1.32039050653125E-07	0	0.04936165234	8032.58203125	
5.703712	1.79110277971762E-02	3.36298461778125E-07	0	0.09033083059	8032.58203125	
5.707808	0.017911280150445	2.927641303125E-09	0	0.09659558139	8032.58203125	
5.711904	1.79136367276728E-02	-1.352792877975E-06	0	0.11916396415	8032.58203125	
5.716	1.79110454436186E-02	8.850673841625E-07	0	0.01366785266	8032.58203125	
5.720096	1.79128293800775E-02	-7.0198006725E-07	0	-0.03062469949	8032.58203125	
5.724192	1.79115633164136E-02	3.98794553128125E-07	0	-0.01167382832	8032.58203125	
5.728288	1.79117651990286E-02	-2.5763435775E-08	0	0.02449364764	8032.58203125	
5.732384	1.79105690811077E-02	7.08935108371875E-07	0	-0.01714402536	8032.58203125	
5.73648	1.79119316973266E-02	-4.54375747546875E-07	0	-0.01903491051	8032.58203125	
5.740576	1.79135234429989E-02	-1.06331985014062E-06	0	0.00139810902	8032.58203125	
5.744672	1.79125044295278E-02	9.9971053875E-09	0	0.00793407769	8032.58203125	
5.748768	1.79118544369961E-02	2.95807636884375E-07	0	-0.02234300453	8032.58203125	
5.752864	1.79106238490816E-02	7.603636627125E-07	0	-0.00498506085	8032.58203125	
5.75696	1.79109071979148E-02	1.6575416116875E-07	0	0.01116959228	8032.58203125	
5.761056	1.79105304052262E-02	3.47883065578125E-07	0	0.00116891082	8032.58203125	
5.765152	1.79114263507627E-02	-2.848314459375E-07	0	-0.02623555396	8032.58203125	
5.769248	1.79120184666208E-02	-3.87925333228125E-07	0	-0.00453430439	8032.58203125	
5.773344	1.79118437394119E-02	-7.858117141875E-08	0	0.01091365429	8032.58203125	
5.77744	1.79122687169456E-02	-2.676064631625E-07	0	-0.01078377531	8032.58203125	
5.781536	0.017912620182875	-3.24147752775E-07	0	-0.01701414638	8032.58203125	
5.785632	1.79133088512881E-02	-5.77476105215625E-07	0	0.00835045442	8032.58203125	
5.789728	0.017912123065222	2.73459341925E-07	0	0.00720828339	8032.58203125	
5.793824	1.79108590130697E-02	7.01265885271875E-07	0	-0.01712492551	8032.58203125	
5.79792	1.79105039812789E-02	5.10769921921875E-07	0	-0.01293823839	8032.58203125	
5.802016	1.79109041806475E-02	5.6718452896875E-08	0	0.00340359327	8032.58203125	
5.806112	1.79117194828567E-02	-3.37165768603125E-07	0	0.00214682314	8032.58203125	
5.810208	1.79120300785284E-02	-2.8228673694375E-07	0	-0.02264096219	8032.58203125	
5.814304	1.79122053543314E-02	-2.3213438325E-07	0	-0.00725030306	8032.58203125	
5.8184	1.79113925207955E-02	2.92180717434375E-07	0	0.00561917587	8032.58203125	
5.822496	1.79115047997136E-02	6.2401860675E-08	0	-0.00264341924	8032.58203125	
5.826592	1.79119786935513E-02	-1.9686278390625E-07	0	-0.01371751227	8032.58203125	
5.830688	1.79124257062798E-02	-3.31872504665625E-07	0	0.00015661877	8032.58203125	
5.834784	1.79124453642338E-02	-1.963026883125E-07	0	0.00236074146	8032.58203125	
5.83888	0.017911669560797	1.6196185726875E-07	0	-0.01402310987	8032.58203125	
5.842976	1.79116459712523E-02	0	0	-0.00615397167	8032.58203125	
5.847072	1.79114814844659E-02	0	0	0.00195200467	8032.58203125	
5.851168	1.79115455785389E-02	0	0	-0.00419814703	8032.58203125	
5.855264	1.79111845122134E-02	0	0	-0.0157000767	8032.58203125	
5.85936	1.79106731311148E-02	0	0	-0.00107341157	8032.58203125	
5.863456	1.79102244726041E-02	0	0	0.00256319987	8032.58203125	
5.867552	1.79099792510581E-02	0	0	-0.00875155127	8032.58203125	
5.871648	0.017910543114322	0	0	-0.01235378298	8032.58203125	
5.875744	1.79105814244741E-02	0	0	-0.00079837373	8032.58203125	
5.87984	1.79105322338731E-02	0	0	0.00606611236	8032.58203125	
5.883936	1.79100413336195E-02	0	0	-0.01342337458	8032.58203125	
5.888032	1.79098660578166E-02	0	0	-0.00632205035	8032.58203125	
5.892128	1.79098395424369E-02	0	0	0.00197492449	8128.98046875	
5.896224	1.79098798641005E-02	0	0	-0.00183740557	8128.98046875	
5.90032	1.79100152754016E-02	0	0	-0.01356471347	8128.98046875	
5.904416	1.79100352990848E-02	0	0	0.00648248909	8128.98046875	
