Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.3128	-3.12970389123563E-03	1.66431464818369E-04	0	3.47912553681	8268.96484375	
1.316896	-3.11671217807984E-03	1.64888099775197E-04	0	3.53534785527	8268.96484375	
1.320992	-3.10200629134344E-03	1.62641908031006E-04	0	3.5264435052	8268.96484375	
1.325088	-3.08485678378797E-03	1.59370506254334E-04	0	3.56969320554	8220.36328125	
1.329184	-3.07368375138172E-03	1.60807733422875E-04	0	3.62360444215	8220.36328125	
1.33328	-3.06464282979937E-03	1.61943518585166E-04	0	3.61263348831	8220.3671875	
1.337376	-3.05000350580922E-03	1.58236097052206E-04	0	3.58796794202	8220.3671875	
1.341472	-3.03730583907094E-03	1.57252358612869E-04	0	3.67836753207	8220.3671875	
1.345568	-3.02700177965969E-03	1.57630491167428E-04	0	3.6674003982	8173.125	
1.349664	-3.01354495017125E-03	1.55019759883931E-04	0	3.68422736605	8173.125	
1.35376	-3.00404348387344E-03	1.55857103277356E-04	0	3.77289268972	8173.125	
1.357856	-2.99519658172453E-03	1.55959235627147E-04	0	3.76861432332	8173.125	
1.361952	-2.98032008223469E-03	1.51453399027219E-04	0	3.73649219559	8173.125	
1.366048	-2.96607949469563E-03	1.49264853138844E-04	0	3.83158652877	8125.2265625	
1.370144	-2.95618998953094E-03	1.50310368679866E-04	0	3.81948104384	8125.2265625	
1.37424	-2.94423393053281E-03	1.48477325080219E-04	0	3.80792945456	8125.2265625	
1.378336	-2.93389750407187E-03	1.48109242275225E-04	0	3.89341274322	8125.2265625	
1.382432	-2.92644229362719E-03	1.49147774409769E-04	0	3.90555260788	8125.2265625	
1.386528	-2.91296809199344E-03	1.44903194038969E-04	0	3.87025608508	8125.2265625	
1.390624	-2.89845430461125E-03	1.41761178671372E-04	0	3.95598385182	8079.34765625	
1.39472	-2.88777372680844E-03	1.42085188924284E-04	0	3.96721838359	8079.34765625	
1.398816	-2.87379454434016E-03	1.38957496138519E-04	0	3.93148256424	8079.34765625	
1.402912	-2.86056062690578E-03	1.37267742299428E-04	0	4.01614455935	8079.34765625	
1.407008	-2.85321376378844E-03	1.39553038571822E-04	0	4.03737595261	8031.32421875	
1.411104	-2.84515665422484E-03	1.39095630375384E-04	0	3.99361819626	8031.32421875	
1.4152	-2.83765298463797E-03	1.38618190948978E-04	0	4.07486131822	8031.32421875	
1.419296	-2.83370420457609E-03	1.40359793293912E-04	0	4.09042769597	8031.32421875	
1.423392	-2.82609355914703E-03	1.38142524357337E-04	0	4.06415394231	8031.32421875	
1.427488	-2.81528625611578E-03	1.34662877356219E-04	0	4.15016056686	7982.9453125	
1.431584	-2.80973704430891E-03	1.36428032081447E-04	0	4.17857350372	7982.9453125	
1.43568	-2.80418636958453E-03	1.36553001668016E-04	0	4.14887705694	7982.9453125	
1.439776	-2.79801742935172E-03	1.35743508727509E-04	0	4.18484207449	7982.9453125	
1.443872	-2.79501899707078E-03	1.37260704085312E-04	0	4.2244666233	7935.84765625	
1.447968	-2.78944491566641E-03	1.35788147865562E-04	0	4.19533553208	7935.84765625	
1.452064	-0.00278060240227	1.32632119771594E-04	0	4.25514480237	7935.84765625	
1.45616	-2.77764749178469E-03	1.35187912167722E-04	0	4.30362786161	7935.84765625	
1.460256	-2.77374077060094E-03	1.35091137024112E-04	0	4.27369839666	7935.84765625	
1.464352	-2.7648570212175E-03	1.31346666730125E-04	0	4.29566322416	7887.80859375	
1.468448	-2.75540474552062E-03	1.29096741095437E-04	0	4.34194216071	7887.80859375	
1.472544	-2.74408962725219E-03	1.26147291400659E-04	0	4.31277668976	7887.80859375	
1.47664	-2.72971829146156E-03	1.21857402661706E-04	0	4.36495747996	7887.80859375	
1.480736	-2.72196107998547E-03	1.23884714336316E-04	0	4.41585858021	7887.80859375	
1.484832	-2.71677650036547E-03	1.25337281874131E-04	0	4.40324503927	7842.06640625	
1.488928	-2.70793727853344E-03	1.22638632649706E-04	0	4.38327805608	7842.06640625	
1.493024	-2.69824929025438E-03	1.20330012602559E-04	0	4.45238895332	7842.06640625	
1.49712	-2.68988003066922E-03	1.19601777994256E-04	0	4.43794946672	7842.06640625	
1.501216	-2.67850502421563E-03	1.16157884563153E-04	0	4.45188089731	7842.06640625	
1.505312	-2.67339441336172E-03	1.18512175958859E-04	0	4.51957076571	7793.40625	
1.509408	-2.67031067470406E-03	1.20007004992875E-04	0	4.50856161217	7793.40625	
1.513504	-2.66103769783328E-03	1.15615908182053E-04	0	4.47059875031	7793.40625	
1.5176	-2.64895619365953E-03	1.11408123687919E-04	0	4.54972178892	7793.40625	
1.521696	-2.63822514520297E-03	1.09758677500828E-04	0	4.53218430665	7793.40625	
1.525792	-2.62719090709453E-03	1.07744399707416E-04	0	4.53168389058	7745.2265625	
1.529888	-2.61951159597531E-03	1.08217819907072E-04	0	4.60680360063	7745.2265625	
1.533984	-2.61541798708094E-03	1.10003195285156E-04	0	4.60709773832	7745.23046875	
1.53808	-2.60642333026453E-03	1.06379483524256E-04	0	4.5672707311	7745.23046875	
1.542176	-2.59647786850547E-03	1.03564253887566E-04	0	4.64025507792	7745.23046875	
1.546272	-2.59097638438203E-03	1.04957215956141E-04	0	4.64531653817	7697.96875	
1.550368	-2.58353415733016E-03	1.03123715385797E-04	0	4.61870662715	7697.96875	
1.554464	-2.57566997001188E-03	1.01368560890953E-04	0	4.69667603482	7697.96875	
1.55856	-2.56948493768656E-03	1.01127730122169E-04	0	4.70732611118	7697.96875	
1.562656	-2.55951808075906E-03	9.74580722533687E-05	0	4.66659759104	7697.96875	
1.566752	-2.54888806504234E-03	9.46067032297406E-05	0	4.74452115907	7697.96875	
1.570848	-2.54234242355328E-03	9.55731053883375E-05	0	4.74220243728	7650.328125	
1.574944	-2.53597416081109E-03	9.50648354639156E-05	0	4.7122385926	7650.328125	
1.57904	-2.52836772126984E-03	9.30829917726844E-05	0	4.78754548118	7650.328125	
1.583136	-2.52438273399984E-03	9.426305573685E-05	0	4.81013678376	7650.328125	
1.587232	-2.51841229338531E-03	9.24875365989094E-05	0	4.78238470171	7604.44921875	
1.591328	-2.51170033646297E-03	9.07307056634344E-05	0	4.81990444705	7604.44921875	
1.595424	-2.50746775040609E-03	9.12560448015562E-05	0	4.86291730925	7604.44921875	
1.59952	-2.50110597936031E-03	8.90983171515937E-05	0	4.82545868343	7604.44921875	
1.603616	-2.49094693164625E-03	8.48852086243219E-05	0	4.87918274151	7555.46875	
1.607712	-2.48645586635359E-03	8.6752734401025E-05	0	4.92124443118	7555.46875	
1.611808	-2.48268117347422E-03	8.70702134104687E-05	0	4.8888740054	7555.46875	
1.615904	-2.47821616639953E-03	8.60602454300531E-05	0	4.91123992975	7555.46875	
1.62	-2.47467243162047E-03	8.59608902409469E-05	0	4.95047102165	7555.46875	
1.624096	-0.00247014790209	8.46322622426531E-05	0	4.92036201811	7555.46875	
1.628192	-2.46159833792297E-03	8.05527723317625E-05	0	4.96683195316	7507.80859375	
1.632288	-2.45693455693297E-03	8.14625062777969E-05	0	5.0112658442	7507.80859375	
1.636384	-2.45501283193203E-03	8.29595480499844E-05	0	5.00218195554	7507.80859375	
1.64048	-2.45059134665297E-03	8.116754575545E-05	0	4.98171455628	7507.80859375	
1.644576	-2.44473483073875E-03	7.90262000602594E-05	0	5.04116092942	7460.46875	
1.648672	-2.4374385297075E-03	7.64965090803375E-05	0	5.01205657799	7460.46875	
1.652768	-2.42585121735172E-03	7.14229466058281E-05	0	5.02611788756	7460.46875	
1.656864	-2.41975112567375E-03	7.27342719771937E-05	0	5.09517912519	7460.46875	
1.66096	-2.4172590457125E-03	7.48841763176719E-05	0	5.08235166593	7460.46875	
1.665056	-2.41333952400063E-03	7.39255804012687E-05	0	5.06023021966	7413.08984375	
1.669152	-2.40791904893375E-03	7.18862778732656E-05	0	5.12335522391	7413.08984375	
1.673248	-2.40221101914578E-03	7.03171736731406E-05	0	5.10538226506	7413.08984375	
1.677344	-2.39507216461047E-03	6.79254037091437E-05	0	5.1069560927	7413.08984375	
1.68144	-2.39191390859266E-03	6.94670461578844E-05	0	5.18332111297	7413.08984375	
1.685536	-2.39506046127047E-03	7.42142214587813E-05	0	5.18164796611	7413.08984375	
1.689632	-2.39596033839766E-03	7.40414514392437E-05	0	5.13628200239	7366.96875	
1.693728	-2.39454981163062E-03	7.2352448801325E-05	0	5.21039706033	7366.96875	
1.697824	-2.39460110517547E-03	7.28861112484313E-05	0	5.21080197715	7366.96875	
1.70192	-2.39267535715141E-03	7.14175934861812E-05	0	5.18766059889	7366.96875	
1.706016	-2.39329124541891E-03	7.28259413566781E-05	0	5.26995803257	7366.96875	
1.710112	-2.39526124669734E-03	7.42285243290937E-05	0	5.26910617926	7317.75	
1.714208	-2.39216114165016E-03	7.10519702941125E-05	0	5.21956116836	7317.75	
1.718304	-2.3853937767275E-03	6.70841365215656E-05	0	5.29711801927	7317.75	
1.7224	-2.37967623797578E-03	6.59359496889844E-05	0	5.28953919879	7317.75	
1.726496	-2.37367763619938E-03	6.44906282977687E-05	0	5.26091234361	7317.75	
1.730592	-2.36720578061172E-03	6.28043672436469E-05	0	5.34495550358	7270.53125	
1.734688	-2.36279846734594E-03	6.30058807440562E-05	0	5.35081915753	7270.53125	
1.738784	-2.35591214894406E-03	6.03997475328844E-05	0	5.31707736252	7270.53125	
1.74288	-2.34931420815438E-03	5.89364078904562E-05	0	5.35163281114	7270.53125	
1.746976	-2.34589445563344E-03	6.00190500770437E-05	0	5.38969881219	7270.53125	
1.751072	-2.34115679730969E-03	5.86135490787E-05	0	5.34435194832	7222.7734375	
1.755168	-2.33318042250562E-03	5.50305024213656E-05	0	5.40052842714	7222.7734375	
1.759264	-2.32945044004234E-03	5.61502972150312E-05	0	5.42902922331	7222.7734375	
1.76336	-2.32561009874016E-03	5.5645061662575E-05	0	5.38807914491	7222.7734375	
1.767456	-2.32159548739078E-03	5.47855038682875E-05	0	5.41148792107	7222.7734375	
1.771552	-2.31780506814828E-03	5.41369569206812E-05	0	5.44471020016	7176.01171875	
1.775648	-2.31411083573141E-03	5.34367631497219E-05	0	5.41607188507	7176.01171875	
1.779744	-2.30935699388281E-03	5.18179570762219E-05	0	5.4596539228	7176.01171875	
1.78384	-2.30880547398531E-03	5.39842993810312E-05	0	5.51050918341	7176.01171875	
1.787936	-2.31017714200625E-03	5.57549916007219E-05	0	5.49584049861	7176.01171875	
1.792032	-2.31092231560781E-03	5.58451278086625E-05	0	5.47526232022	7129.3125	
1.796128	-2.31218344192516E-03	0.000056384174385	0	5.55398426198	7129.3125	
1.800224	-2.31293346144094E-03	5.63389554398344E-05	0	5.52026538679	7129.3125	
1.80432	-2.30972638055156E-03	5.33577199595344E-05	0	5.53436489606	7129.3125	
1.808416	-2.3102056688975E-03	5.50527485529656E-05	0	5.61108517354	7129.3125	
1.812512	-2.31208167772656E-03	5.643652433265E-05	0	5.59962144357	7080.15234375	
1.816608	-2.31290548314375E-03	5.62169259945562E-05	0	5.5781111925	7080.15234375	
1.820704	-2.31157322246297E-03	5.46565955837344E-05	0	5.64406297455	7080.15234375	
1.8248	-2.30815438426547E-03	5.25064119166125E-05	0	5.61735756428	7080.15234375	
1.828896	-2.30072248906844E-03	4.83742571545406E-05	0	5.6125673219	7033.0703125	
1.832992	-2.29596352700859E-03	4.83386523824531E-05	0	5.69940669991	7033.0703125	
1.837088	-2.29559542039266E-03	5.08570765467187E-05	0	5.6845737564	7033.07421875	
1.841184	-2.2946197458525E-03	5.08263066255656E-05	0	5.64218736928	7033.07421875	
1.84528	-2.29198146557359E-03	4.93581520841062E-05	0	5.71165352373	7033.07421875	
1.849376	-2.28725907645125E-03	4.70400810848719E-05	0	5.70362012682	6985.17578125	
1.853472	-2.27979435704281E-03	4.35550170218625E-05	0	5.67805688758	6985.17578125	
1.857568	-2.27482665494219E-03	4.35226701792094E-05	0	5.76516366349	6985.17578125	
1.861664	-2.27410854531437E-03	4.59128413467281E-05	0	5.75863533476	6985.17578125	
1.86576	-0.00227052403171	4.41241123662281E-05	0	5.7064239848	6985.17578125	
1.869856	-2.26327015528625E-03	4.02412520664E-05	0	5.77208544913	6938.85546875	
1.873952	-2.25569580849766E-03	3.79833132185719E-05	0	5.76751676501	6938.85546875	
1.878048	-2.24915510435516E-03	3.69639447667875E-05	0	5.73998624122	6938.85546875	
1.882144	-2.24542228748922E-03	3.78317112067125E-05	0	5.82513719249	6938.85546875	
1.88624	-2.24532893506625E-03	4.01254170860812E-05	0	5.82263129217	6938.85546875	
1.890336	-2.24150340580375E-03	3.77665021373062E-05	0	5.77990492772	6891.5546875	
1.894432	-2.23555618900453E-03	3.495410735355E-05	0	5.81737119348	6891.5546875	
1.898528	-2.23088454483297E-03	3.43108551121875E-05	0	5.85793545491	6891.5546875	
1.902624	-2.22762123305219E-03	3.44144398643719E-05	0	5.8207556869	6891.5546875	
1.90672	-2.22521052787688E-03	3.45742079738344E-05	0	5.88397237043	6842.61328125	
1.910816	-2.22762580466938E-03	3.78339688967625E-05	0	5.91993356801	6842.61328125	
1.914912	-2.22785740279609E-03	3.72405593940187E-05	0	5.88049237776	6842.61328125	
1.919008	-2.22684369240094E-03	3.61396609756875E-05	0	5.90686545064	6842.61328125	
1.923104	-2.22636422119031E-03	3.61367285266969E-05	0	5.95585274592	6842.61328125	
1.9272	-2.22611872534734E-03	3.61537982211656E-05	0	5.92337918095	6795.57421875	
1.931296	-2.22489179472656E-03	3.53367543266719E-05	0	5.96803845022	6795.57421875	
1.935392	-2.22609833593469E-03	3.678105168045E-05	0	6.01016125941	6795.578125	
1.939488	-2.22642703521047E-03	3.66005564282531E-05	0	5.99511439758	6795.578125	
1.943584	-2.22762827334266E-03	3.71979161674313E-05	0	5.9946407213	6795.578125	
1.94768	-2.23368575754844E-03	4.11079644208406E-05	0	6.05648985557	6747.77734375	
1.951776	-2.24195535587891E-03	4.45266424925437E-05	0	6.02750010324	6747.77734375	
1.955872	-2.24402593273547E-03	4.19342962868156E-05	0	6.03670623094	6747.77734375	
1.959968	-2.24590157583516E-03	4.15561389726656E-05	0	6.10334178762	6747.77734375	
1.964064	-2.24536678805656E-03	3.9878088968025E-05	0	6.07476459205	6747.77734375	
1.96816	-2.24360159522813E-03	3.8504590341525E-05	0	6.05565710211	6701.4375	
1.972256	-2.2416533548475E-03	3.76924562978906E-05	0	6.12704852144	6701.4375	
1.976352	-2.23981730195266E-03	3.72614163443156E-05	0	6.08979999397	6701.4375	
1.980448	-2.23564277543406E-03	3.51120906090281E-05	0	6.07737363156	6701.4375	
1.984544	-2.23222238288672E-03	3.45050340045469E-05	0	6.16745998407	6701.4375	
1.98864	-2.23041705125937E-03	3.49606186451156E-05	0	6.15208842479	6701.4375	
1.992736	-2.22874868528297E-03	3.48926340977156E-05	0	6.108896024	6653.77734375	
1.996832	-2.22803688448687E-03	3.52988800857E-05	0	6.18030272321	6653.77734375	
2.000928	-2.22642026921703E-03	3.457043850645E-05	0	6.17277356234	6653.77734375	
2.005024	-2.22117872724688E-03	3.14090471966906E-05	0	6.13981868115	6653.77734375	
2.00912	-2.21809343423937E-03	3.14331514995094E-05	0	6.23466853625	6605.27734375	
2.013216	-2.21932639939484E-03	3.40981187864625E-05	0	6.23759845324	6605.27734375	
2.017312	-2.22002238239547E-03	3.45062246283562E-05	0	6.19402023548	6605.27734375	
2.021408	-2.21968956866422E-03	3.38946668264531E-05	0	6.26606486968	6605.27734375	
2.025504	-2.21673932122844E-03	3.17714369785312E-05	0	6.26437262297	6605.27734375	
2.0296	-2.21172187993281E-03	2.92833459570094E-05	0	6.23689557876	6558.1171875	
2.033696	-2.20811441681016E-03	2.88666235371937E-05	0	6.33132141719	6558.1171875	
2.037792	-2.20969199046922E-03	3.19887401266125E-05	0	6.33788030568	6558.1171875	
2.041888	-2.20999838025312E-03	3.20215759110844E-05	0	6.29724346482	6558.1171875	
2.045984	-2.20832361401266E-03	3.05969057011406E-05	0	6.33555776392	6558.1171875	
2.05008	-2.20444642547594E-03	2.83845711346312E-05	0	6.36996041374	6510.59765625	
2.054176	-2.20008245114109E-03	2.68803348984844E-05	0	6.33250178792	6510.59765625	
2.058272	-2.19737422511922E-03	2.70199761049969E-05	0	6.39954990136	6510.59765625	
2.062368	-2.19931432802125E-03	2.99676356573344E-05	0	6.43243602309	6510.59765625	
2.066464	-2.19897749126687E-03	2.92593387694781E-05	0	6.38759339526	6464.21875	
2.07056	-2.19746986335078E-03	2.81442547884094E-05	0	6.42167898757	6464.21875	
2.074656	-2.19585215089281E-03	2.75849745784594E-05	0	6.45199426949	6464.21875	
2.078752	-2.19357667415391E-03	2.66951555163562E-05	0	6.42325663518	6464.21875	
2.082848	-2.19228016351953E-03	2.67676167419719E-05	0	6.46700293162	6464.21875	
2.086944	-2.19555673299016E-03	2.98602831204562E-05	0	6.51039397085	6464.21875	
2.09104	-2.19875540210391E-03	3.09418226639156E-05	0	6.4829474864	6464.21875	
2.095136	-2.20019390716812E-03	3.03737609723625E-05	0	6.47784782645	6416.01953125	
2.099232	-2.20096971060484E-03	2.99635359018187E-05	0	6.5517833458	6416.01953125	
2.103328	-2.20049883403453E-03	2.90703435257812E-05	0	6.51892396386	6416.01953125	
2.107424	-2.19881090153656E-03	2.78401187944688E-05	0	6.56127597125	6367.98046875	
2.11152	-2.20254646137281E-03	3.11131869156281E-05	0	6.64840566698	6367.98046875	
2.115616	-2.20545702717141E-03	3.18034323792281E-05	0	6.63271705019	6367.98046875	
2.119712	-2.20995988723641E-03	3.34866811767469E-05	0	6.61134049807	6367.98046875	
2.123808	-2.21044603300812E-03	3.16613411751656E-05	0	6.68209780238	6367.98046875	
2.127904	-2.21059022181422E-03	3.10102992781312E-05	0	6.64324870748	6320.59765625	
2.132	-2.20727991380875E-03	2.84535660175594E-05	0	6.62411829772	6320.59765625	
2.136096	-2.20232748090953E-03	2.61449656819312E-05	0	6.7051169416	6320.6015625	
2.140192	-2.19863608289531E-03	2.56843171041187E-05	0	6.70443698694	6320.6015625	
2.144288	-2.19832301855031E-03	2.74081641783469E-05	0	6.66250517625	6320.6015625	
2.148384	-2.19753212877687E-03	2.74023185111156E-05	0	6.74609757976	6273.30078125	
2.15248	-2.19561982130734E-03	2.64948578801156E-05	0	6.73492798748	6273.30078125	
2.156576	-2.19013177773844E-03	2.34600176457281E-05	0	6.70090351469	6273.30078125	
2.160672	-2.18619588963703E-03	2.29780527430781E-05	0	6.79611626694	6273.30078125	
2.164768	-2.18345648518594E-03	2.30933841181312E-05	0	6.78996611524	6273.30078125	
2.168864	-2.18437272870266E-03	2.52476528773219E-05	0	6.74228142973	6226.54296875	
2.17296	-2.18641624158547E-03	2.66251139998594E-05	0	6.82568283474	6226.54296875	
2.177056	-0.002186649119765	2.59934872276406E-05	0	6.80766021628	6226.54296875	
2.181152	-2.18496301591391E-03	2.45010853546594E-05	0	6.78940839962	6226.54296875	
2.185248	-2.18404201791531E-03	2.43523193976562E-05	0	6.88214963128	6226.54296875	
2.189344	-2.18645537462859E-03	2.64600144053437E-05	0	6.89475935225	6226.54296875	
2.19344	-2.19149640546891E-03	2.90763456832406E-05	0	6.85439754923	6178.0234375	
2.197536	-2.19714582712453E-03	3.07954680025781E-05	0	6.88746320955	6178.0234375	
2.201632	-2.19921484963125E-03	2.95553382330937E-05	0	6.92408144197	6178.0234375	
2.205728	-2.19546795218438E-03	2.54898105678563E-05	0	6.88436521388	6178.0234375	
2.209824	-2.19196033318109E-03	2.40615218519156E-05	0	6.95310175406	6130.48046875	
2.21392	-2.19083068657406E-03	2.48285845463906E-05	0	6.99035028153	6130.48046875	
2.218016	-2.18884715330875E-03	2.42468817627094E-05	0	6.94419740399	6130.48046875	
2.222112	-2.18628595049563E-03	2.34374424279188E-05	0	6.98806975944	6130.48046875	
2.226208	-2.18122837040109E-03	2.11495610619562E-05	0	7.01901915638	6082.76171875	
2.230304	-2.17726688124344E-03	2.05460167135781E-05	0	6.98869623452	6082.76171875	
2.2344	-2.17686997343922E-03	2.22273712822219E-05	0	7.03828326509	6082.765625	
2.238496	-2.18047944807344E-03	2.52853088492812E-05	0	7.08637286742	6082.765625	
2.242592	-2.18371853028313E-03	2.62556326385719E-05	0	7.06592456801	6036.28515625	
2.246688	-2.18651471421969E-03	2.66494872927937E-05	0	7.07197922046	6036.28515625	
2.250784	-2.18701932932484E-03	2.55265689445594E-05	0	7.14345467913	6036.28515625	
2.25488	-2.18666402323703E-03	2.4658069572675E-05	0	7.11026677977	6036.28515625	
2.258976	-2.18675262117813E-03	2.46402635808656E-05	0	7.12198262776	6036.28515625	
2.263072	-2.18917420680234E-03	2.61941610654281E-05	0	7.20100252718	6036.28515625	
2.267168	-2.18767636214703E-03	2.42764697138906E-05	0	7.17142831944	5989.04296875	
2.271264	-2.18578636416938E-03	2.32991199700875E-05	0	7.15614843944	5989.04296875	
