Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
24.651808	1.06720484451934E-02	-3.4677959552775E-05	0	8.91057796871	3861.12109375	
24.655904	1.06659420446837E-02	-3.44795258569781E-05	0	8.89685271409	3861.12109375	
24.66	1.06622016389333E-02	-3.48256995492656E-05	0	8.89159607127	3861.12109375	
24.664096	1.06607906550045E-02	-3.55488286338281E-05	0	8.89281295738	3861.12109375	
24.668192	1.06599301852175E-02	-3.61839561237E-05	0	8.88328386176	3861.12109375	
24.672288	1.06569093520123E-02	-3.60352923300562E-05	0	8.88339448777	3861.12109375	
24.676384	1.06539583731178E-02	-3.5893539106425E-05	0	8.884794479	3861.12109375	
24.68048	1.06528490244911E-02	-3.62509373067187E-05	0	8.88678193249	3861.12109375	
24.684576	1.06517811861484E-02	-3.65926956188062E-05	0	8.89019989473	3861.12109375	
24.688672	1.06484226018655E-02	-3.63221893989281E-05	0	8.89278243986	3861.12109375	
24.692768	1.06436571481092E-02	-3.57484055977125E-05	0	8.88967346751	3861.12109375	
24.696864	1.06402882319714E-02	-3.56643792394313E-05	0	8.88309312726	3861.12109375	
24.70096	1.06389225984852E-02	-3.10004564995125E-05	0	8.88093401272	3861.12109375	
24.705056	1.06438156003609E-02	0	0	8.87930514009	3861.12109375	
24.709152	1.06706349011591E-02	0	0	8.87555148513	3861.12109375	
24.713248	1.07229252414144E-02	0	0	8.87059238813	3861.12109375	
24.717344	1.08021896774258E-02	0	0	8.86313848387	3861.12109375	
24.72144	1.09075916946803E-02	0	0	8.86195211528	3861.12109375	
24.725536	1.10358566437866E-02	0	0	8.86129217391	3861.12109375	
24.729632	1.11836730281186E-02	0	0	8.8595793781	3861.12109375	
24.733728	1.13490061122986E-02	0	0	8.85746222515	3861.12109375	
24.737824	1.15300736970822E-02	0	0	8.86460332483	3861.12109375	
24.74192	1.17244276814655E-02	0	0	8.86893681267	3861.12109375	
24.746016	1.19285334739037E-02	0	0	8.87103489217	3861.12109375	
24.750112	0.012138074919178	0	0	8.87074497573	3861.12109375	
24.754208	1.23499542894819E-02	0	0	8.86321859236	3861.12109375	
24.758304	1.25614926171436E-02	0	0	8.85704642394	3861.12109375	
24.7624	1.27686377121205E-02	0	0	8.84922249475	3809.56640625	
24.766496	1.29683480774977E-02	0	0	8.8486312178	3809.56640625	
24.770592	1.31576434760306E-02	0	0	8.84628899814	3809.56640625	
24.774688	1.33346329039859E-02	0	0	8.83922419226	3809.56640625	
24.778784	1.34981711712581E-02	0	0	8.8005279769	3809.546875	
24.78288	1.36457902445923E-02	0	0	8.77854391843	3809.546875	
24.786976	1.37742048684453E-02	0	0	8.75482417601	3809.546875	
24.791072	1.38809180255092E-02	0	0	8.70670567635	3809.546875	
24.795168	1.39639446281689E-02	0	0	8.67672221295	3809.546875	
24.799264	1.40219983147802E-02	0	0	8.67787424933	3809.546875	
24.80336	1.40541651276348E-02	-1.14637169016562E-06	0	8.59204753902	3829.56640625	
24.807456	1.40600130489088E-02	8.83901039175E-06	0	8.59074672973	3829.56640625	
24.811552	1.40450435627253E-02	2.39879834639156E-05	0	8.52147577402	3829.56640625	
24.815648	1.40229496683169E-02	3.54185823698437E-05	0	8.40835114207	3829.56640625	
24.819744	1.40041033593261E-02	4.08091750561687E-05	0	8.48273759707	3829.56640625	
24.82384	1.39911239895367E-02	4.24390981858594E-05	0	8.35935526371	3878.52734375	
24.827936	0.013984911710373	4.18138014553875E-05	0	8.30248586519	3878.52734375	
24.832032	1.39834640620744E-02	4.07533743908156E-05	0	8.30337087327	3878.52734375	
24.836128	0.01398777930297	3.86548822585406E-05	0	8.18049207899	3878.52734375	
24.840224	1.40000436718313E-02	3.44680799549625E-05	0	8.1357800975	3930.08984375	
24.84432	1.40145291151869E-02	3.15958792213969E-05	0	8.18860973931	3930.08984375	
24.848416	1.40257582870522E-02	3.18894928700906E-05	0	8.04625313789	3930.08984375	
24.852512	1.40364716890664E-02	3.20530667449781E-05	0	8.03993982594	3930.08984375	
24.856608	1.40468002523458E-02	3.19910213743312E-05	0	8.0213775444	3930.08984375	
24.860704	1.40563783389477E-02	3.21427536745219E-05	0	7.89119743346	3981.20703125	
24.8648	1.40690581763789E-02	3.0364829250525E-05	0	7.91099567456	3981.20703125	
24.868896	1.40767814664555E-02	3.1589766487125E-05	0	7.91374988074	3981.20703125	
24.872992	1.40798073284395E-02	3.43380824888062E-05	0	7.7830738601	3981.20703125	
24.877088	0.014083360755047	3.52239152568188E-05	0	7.80134241051	3981.20703125	
24.881184	1.40861561160925E-02	3.59967301090031E-05	0	7.76840256236	4031.80859375	
24.88528	1.40896236877292E-02	3.61941847192406E-05	0	7.62356259775	4031.80859375	
24.889376	1.40966810760462E-02	3.44350686898969E-05	0	7.68281999221	4031.80859375	
24.893472	1.40986781412984E-02	3.60677783552625E-05	0	7.64816734825	4031.80859375	
24.897568	1.40991449948456E-02	3.769156615455E-05	0	7.53452391846	4031.80859375	
24.901664	1.41027762303777E-02	3.68616915036562E-05	0	7.56247796678	4082.16796875	
24.90576	1.41047528147848E-02	3.73337174739375E-05	0	7.49695303665	4082.171875	
24.909856	1.41076557002666E-02	3.72576697134469E-05	0	7.37755323965	4082.171875	
24.913952	1.41128600292728E-02	3.59344912289344E-05	0	7.45961866562	4082.171875	
24.918048	1.41123523969003E-02	3.81437673850406E-05	0	7.39413188239	4132.23046875	
24.922144	1.41121279304964E-02	3.91280240930906E-05	0	7.30268613371	4132.23046875	
24.92624	1.41136793545052E-02	3.86629644619969E-05	0	7.3338559657	4132.23046875	
24.930336	1.41120759969252E-02	4.01629966158094E-05	0	7.26099157201	4132.23046875	
24.934432	0.014114307037545	3.91985651283187E-05	0	7.17410437788	4132.23046875	
24.938528	1.41205142879298E-02	3.66650328060844E-05	0	7.24803307008	4132.23046875	
24.942624	1.41214096848722E-02	3.81143678952094E-05	0	7.1687180356	4180.08984375	
24.94672	0.01412221556955	3.87935244275906E-05	0	7.09459479421	4180.08984375	
24.950816	0.014122031516242	3.94627153449375E-05	0	7.1235139591	4180.08984375	
24.954912	1.41177987473205E-02	4.19310943669406E-05	0	7.02419850495	4180.08984375	
24.959008	1.41182929391384E-02	4.09695907611375E-05	0	6.94926654928	4180.08984375	
24.963104	0.014120211372575	3.98587226412375E-05	0	7.03799623868	4180.08984375	
24.9672	1.41170095947616E-02	4.21110119754844E-05	0	6.94532597451	4230.53125	
24.971296	1.41168307530972E-02	4.17792351438E-05	0	6.9021093515	4230.53125	
24.975392	1.41170692086497E-02	4.14319138565062E-05	0	6.91075725373	4230.53125	
24.979488	1.41156630706352E-02	4.22928625147875E-05	0	6.82250058589	4280.87109375	
24.983584	1.41204444336192E-02	3.97035134214469E-05	0	6.76597069478	4280.87109375	
24.98768	1.41242790146837E-02	3.88003919688E-05	0	6.83479914645	4280.87109375	
24.991776	1.41214743275392E-02	4.17654450133594E-05	0	6.71663530901	4280.87109375	
24.995872	1.41198189449556E-02	4.25208043541531E-05	0	6.69975149107	4280.87109375	
24.999968	1.41165124771086E-02	4.37065238415094E-05	0	6.71376284744	4329.87109375	
25.004064	1.41125975270139E-02	4.48788656980125E-05	0	6.6068523455	4329.87109375	
25.00816	0.014115629240668	4.21275388820344E-05	0	6.56636704053	4329.87109375	
25.012256	1.41170070346559E-02	4.17066772836656E-05	0	6.6514842185	4329.87109375	
25.016352	1.41146328109858E-02	4.3584323723325E-05	0	6.50883388595	4380.37109375	
25.020448	1.41151327630414E-02	4.29778488490312E-05	0	6.50920009619	4380.37109375	
25.024544	1.41128261078733E-02	4.41061282495969E-05	0	6.5211744081	4380.37109375	
25.02864	1.41093166602231E-02	4.54675857823687E-05	0	6.40722580311	4380.37109375	
25.032736	1.41110557034012E-02	4.35450629452781E-05	0	6.39401934633	4380.37109375	
25.036832	1.41096893384562E-02	4.42119632399156E-05	0	6.45421515453	4428.43359375	
25.040928	1.41058329964939E-02	4.60936072717312E-05	0	6.316745171	4428.43359375	
25.045024	1.41055506534164E-02	4.52363357732344E-05	0	6.34801799962	4428.43359375	
25.04912	1.41030939577722E-02	4.60632286963406E-05	0	6.33774122476	4428.43359375	
25.053216	1.41014018193864E-02	4.63341274639031E-05	0	6.22245366358	4428.43359375	
25.057312	0.01410530424325	4.3740569720925E-05	0	6.23407702401	4428.43359375	
25.061408	1.41056981337869E-02	4.42401480675E-05	0	6.27217051835	4428.43359375	
25.065504	1.41039064255788E-02	4.56609762139781E-05	0	6.142795307	4476.41015625	
25.0696	1.41038757043113E-02	4.53134212730719E-05	0	6.16944854603	4476.41015625	
25.073696	0.014099555251772	4.75000414422187E-05	0	6.15156146462	4476.41015625	
25.077792	1.40960483642275E-02	4.83686968235625E-05	0	6.03131862113	4476.41015625	
25.081888	1.40980468923972E-02	4.60739952721125E-05	0	6.06731785066	4526.73046875	
25.085984	1.40960974633961E-02	4.70529716969812E-05	0	6.09482558025	4526.73046875	
25.09008	1.40929705686722E-02	4.83193370171531E-05	0	5.97780614981	4526.73046875	
25.094176	1.40919198281778E-02	4.79360816311781E-05	0	5.99999620154	4526.73046875	
25.098272	1.40880659548888E-02	4.94054760752437E-05	0	5.99056247317	4526.73046875	
25.102368	1.40867055330461E-02	4.909023937125E-05	0	5.86568096664	4576.11328125	
25.106464	0.01409043514978	4.64347922670844E-05	0	5.90805454316	4576.11328125	
25.11056	1.40889628147486E-02	4.79027432029781E-05	0	5.93209090485	4576.11328125	
25.114656	1.40857795977009E-02	4.95448591089375E-05	0	5.81200827834	4576.11328125	
25.118752	1.40840039815853E-02	4.96151979809062E-05	0	5.84251816896	4625.8125	
25.122848	1.40796163262734E-02	5.12234769014719E-05	0	5.8153041705	4625.8125	
25.126944	1.40786518979116E-02	5.05154194364531E-05	0	5.69982587482	4625.8125	
25.13104	1.40828230414334E-02	4.75748060309156E-05	0	5.75673723493	4625.8125	
25.135136	1.40820334317128E-02	4.87877226064594E-05	0	5.76736877596	4625.8125	
25.139232	1.40808821156403E-02	4.96933185758625E-05	0	5.65644903483	4675.234375	
25.143328	1.40812259926852E-02	4.92274880320781E-05	0	5.68788208043	4675.234375	
25.147424	1.40778349499202E-02	5.09794266647531E-05	0	5.66487568504	4675.234375	
25.15152	1.40760787174614E-02	5.12438285638125E-05	0	5.54508678966	4675.234375	
25.155616	1.40782455725759E-02	4.93288037961469E-05	0	5.60590820702	4675.234375	
25.159712	1.40754499372334E-02	5.10921092443781E-05	0	5.61620405533	4722.57421875	
25.163808	1.40734870676778E-02	5.16194721785531E-05	0	5.50342274548	4722.57421875	
25.167904	1.40731036004281E-02	5.11255481532469E-05	0	5.54222577216	4722.57421875	
25.172	1.40693800182289E-02	5.27903359115344E-05	0	5.51398562209	4722.57421875	
25.176096	1.40690696054219E-02	5.20513477082156E-05	0	5.40097543084	4722.57421875	
25.180192	1.40738940330398E-02	4.90721449181906E-05	0	5.45934400253	4722.57421875	
25.184288	1.40730434379459E-02	5.06216630802094E-05	0	5.45060454774	4771.75390625	
25.188384	1.40709939819608E-02	5.2019826826275E-05	0	5.35620241431	4771.75390625	
25.19248	1.40690408042336E-02	5.26015639849219E-05	0	5.39249156028	4771.75390625	
25.196576	0.01406374568291	5.47596310576219E-05	0	5.37077071542	4771.75390625	
25.200672	0.014062142051033	5.41157204034562E-05	0	5.26028584895	4821.734375	
25.204768	1.40652365787072E-02	5.14815127011281E-05	0	5.33402380665	4821.734375	
25.208864	1.40633430148681E-02	5.30294140378406E-05	0	5.32089745836	4821.734375	
25.21296	0.014061837764193	5.36345841057469E-05	0	5.2260108593	4821.734375	
25.217056	1.40613764880187E-02	5.34299573872969E-05	0	5.26235722562	4821.734375	
25.221152	1.40575871659644E-02	5.52084284453625E-05	0	5.23832086393	4821.734375	
25.225248	1.40571764518762E-02	5.44692279826406E-05	0	5.12216355343	4871.0546875	
25.229344	1.40607456962792E-02	5.20339234467937E-05	0	5.20352326175	4871.0546875	
25.23344	0.014058145909017	5.42513798831812E-05	0	5.17929616556	4871.0546875	
25.237536	1.40557529417164E-02	5.52444433131937E-05	0	5.0913904492	4920.25390625	
25.241632	0.014054789427678	5.50473750006469E-05	0	5.12719894423	4920.25390625	
25.245728	0.014051746833575	5.62349509765312E-05	0	5.0937937039	4920.25390625	
25.249824	1.40525495181208E-02	5.50467129820781E-05	0	4.98317150859	4920.25390625	
25.25392	1.40569966044561E-02	5.25130366696031E-05	0	5.07728372558	4920.25390625	
25.258016	1.40559564701136E-02	5.42383637904281E-05	0	5.05325880796	4969.17578125	
25.262112	1.40558672321461E-02	5.447678783085E-05	0	4.96040925336	4969.17578125	
25.266208	1.40558992334664E-02	5.45003582399719E-05	0	5.00092889054	4969.17578125	
25.270304	1.40514269118042E-02	5.69696891841E-05	0	4.96509369268	4969.17578125	
25.2744	1.40499952641658E-02	5.67814006704656E-05	0	4.85783223926	4969.17578125	
25.278496	1.40522935989906E-02	5.47395632892281E-05	0	4.94613849807	5016.4140625	
25.282592	1.40496503813652E-02	5.65922732153625E-05	0	4.92263619298	5016.4140625	
25.286688	1.40482571353111E-02	5.6923883460675E-05	0	4.83514246314	5016.4140625	
25.290784	1.40476619107533E-02	5.66241885680625E-05	0	4.87977052145	5016.4140625	
25.29488	1.40442900687805E-02	5.81641452011812E-05	0	4.84273751093	5016.4140625	
25.298976	1.40454305044041E-02	5.67442723422094E-05	0	4.72712188641	5066.67578125	
25.303072	1.40496128941042E-02	5.43844576347187E-05	0	4.8231795953	5066.67578125	
25.307168	1.40474814233067E-02	5.6809325882925E-05	0	4.80009309142	5066.67578125	
25.311264	1.40458753227564E-02	5.75956101927937E-05	0	4.70712528143	5066.67578125	
25.31536	1.40446190423533E-02	5.76957430253531E-05	0	4.75046778921	5066.67578125	
25.319456	1.40405665780136E-02	5.95041493900219E-05	0	4.71885163849	5116.27734375	
25.323552	1.40411893237069E-02	5.80857159526875E-05	0	4.61757924837	5116.27734375	
25.327648	1.40451707451155E-02	5.56336169624812E-05	0	4.70237599238	5116.27734375	
25.331744	1.40436668659255E-02	5.76128928678187E-05	0	4.66962687873	5116.27734375	
25.33584	0.014043287970293	5.78679505454531E-05	0	4.59168513265	5116.27734375	
25.339936	1.40434332562872E-02	5.7701067298875E-05	0	4.63956712153	5164.9375	
25.344032	1.40402899951737E-02	5.94833479685156E-05	0	4.60361748297	5164.9375	
25.348128	1.40408667503981E-02	5.83801786389937E-05	0	4.49070647366	5164.9375	
25.352224	1.40433921117325E-02	5.68793582648156E-05	0	4.59106715287	5164.9375	
25.35632	1.40406328664628E-02	5.9173511980275E-05	0	4.55371752308	5215.03515625	
25.360416	1.40400007032381E-02	5.91523706552625E-05	0	4.47705751284	5215.03515625	
25.364512	1.40402415360316E-02	5.86737002204719E-05	0	4.52033517089	5215.03515625	
25.368608	0.014037770394077	6.00380414042062E-05	0	4.48711685037	5215.03515625	
25.372704	1.40396704496125E-02	5.84354559875625E-05	0	4.39050982612	5215.03515625	
25.3768	1.40444081993686E-02	5.609303236845E-05	0	4.48162369677	5215.03515625	
25.380896	1.40432278078108E-02	5.82674664920906E-05	0	4.44074929342	5261.8984375	
25.384992	1.40425043036747E-02	5.89790436651281E-05	0	4.36299446715	5261.8984375	
25.389088	1.40412816703741E-02	5.94873200799281E-05	0	4.41141814201	5261.8984375	
25.393184	1.40370312550102E-02	6.16379525446781E-05	0	4.37660909576	5261.8984375	
25.39728	1.40381272545147E-02	5.98031930813625E-05	0	4.2728724159	5311.15625	
25.401376	1.40415325607253E-02	5.76922899038062E-05	0	4.37684560654	5311.15625	
25.405472	0.014039385454997	5.99620705667156E-05	0	4.33625730494	5311.15625	
25.409568	1.40388171115483E-02	6.01120797917062E-05	0	4.26151989846	5311.15625	
25.413664	1.40388097055284E-02	5.99056463442937E-05	0	4.30343952687	5311.15625	
25.41776	1.40359608565619E-02	6.15292238072531E-05	0	4.25924634322	5361.2578125	
25.421856	1.40372687048069E-02	6.005312840835E-05	0	4.16886489305	5361.2578125	
25.425952	0.014040046693707	5.8555712598075E-05	0	4.2698588108	5361.2578125	
25.430048	1.40368372355767E-02	6.12957086561531E-05	0	4.22405964266	5361.2578125	
25.434144	1.40355730005597E-02	6.15196978552406E-05	0	4.15097781164	5361.2578125	
25.43824	1.40348443762123E-02	6.13995756195938E-05	0	4.20769080787	5409.859375	
25.442336	1.40317605461223E-02	6.29111015119125E-05	0	4.15696687494	5409.859375	
25.446432	1.40339536423195E-02	6.08408607936937E-05	0	4.05915440865	5409.859375	
25.450528	1.40377685654302E-02	5.89043495090531E-05	0	4.1682736161	5409.859375	
25.454624	1.40363381978445E-02	6.10073267329969E-05	0	4.12770057326	5409.859375	
25.45872	1.40369231819798E-02	6.07943259844594E-05	0	4.04930487907	5460.078125	
25.462816	1.40369468629569E-02	6.09298611854625E-05	0	4.09846860379	5460.078125	
25.466912	1.40335171443105E-02	6.31283243716125E-05	0	4.0505904296	5460.078125	
25.471008	1.40349761302197E-02	6.14765154465E-05	0	3.95726403875	5460.078125	
25.475104	1.40383910368264E-02	5.96583566877375E-05	0	4.06729114242	5460.078125	
25.4792	1.40368743571083E-02	6.16399542253687E-05	0	4.01871869465	5507.95703125	
25.483296	1.40372775737442E-02	6.13368819322875E-05	0	3.94795238046	5507.95703125	
25.487392	1.40372504183381E-02	6.148101159585E-05	0	4.00225449261	5507.95703125	
25.491488	1.40350037427875E-02	6.29259250547812E-05	0	3.95117579351	5507.95703125	
25.495584	1.40383092963111E-02	6.0564387512475E-05	0	3.85289412035	5507.95703125	
25.49968	1.40425021092984E-02	5.88908870225156E-05	0	3.96963126373	5555.55859375	
25.503776	1.40411038344655E-02	6.12289745882719E-05	0	3.90573902092	5555.55859375	
25.507872	0.014041345215853	6.12515803348969E-05	0	3.84796935556	5555.55859375	
25.511968	1.40409076206558E-02	6.15860263946812E-05	0	3.89465353178	5555.55859375	
25.516064	1.40380840070161E-02	6.32602381820063E-05	0	3.8441012599	5605.9375	
25.52016	1.40408750707414E-02	6.09521772689156E-05	0	3.75801896536	5605.9375	
25.524256	1.40450513344745E-02	5.90390522589656E-05	0	3.87425256966	5605.9375	
25.528352	1.40440432928847E-02	6.1116336960525E-05	0	3.80670203914	5605.9375	
25.532448	0.014045122743135	6.07821091697531E-05	0	3.74643375183	5605.9375	
25.536544	1.40458727626508E-02	6.06885433979344E-05	0	3.80361976962	5654.95703125	
25.54064	1.40435548613044E-02	6.25221737758406E-05	0	3.74885607998	5654.95703125	
25.544736	1.40456062373688E-02	6.08481163152844E-05	0	3.66175526321	5654.95703125	
25.548832	1.40474025171941E-02	6.02539914286406E-05	0	3.78041882504	5654.95703125	
25.552928	1.40440866318156E-02	6.3020169672075E-05	0	3.71094950545	5654.95703125	
25.557024	1.40435855825719E-02	6.25784441522625E-05	0	3.65422887984	5704.5390625	
25.56112	1.40431521018302E-02	6.24142758068156E-05	0	3.70511684444	5704.5390625	
25.565216	1.40403680783953E-02	0.000063949243743	0	3.65752095731	5704.5390625	
25.569312	1.40422478359505E-02	6.20290103266969E-05	0	3.57962117282	5704.5390625	
25.573408	0.014044338893652	6.11221665220031E-05	0	3.68413986413	5704.5390625	
25.577504	1.40414469800516E-02	6.36577591787156E-05	0	3.61787106945	5753.59765625	
25.5816	0.014041389651972	6.31023179072344E-05	0	3.56775367223	5753.59765625	
25.585696	1.40406391752945E-02	6.33621361570312E-05	0	3.61878659505	5753.59765625	
25.589792	1.40367938966458E-02	6.54656886207844E-05	0	3.55406656451	5753.59765625	
25.593888	1.40389064409481E-02	6.3098223440175E-05	0	3.48773673479	5753.59765625	
25.597984	1.40420860921344E-02	6.14869683206625E-05	0	3.60035782766	5800.69921875	
25.60208	1.40412322969084E-02	6.32020908843844E-05	0	3.53178496022	5800.69921875	
25.606176	1.40431149802986E-02	6.22751444555625E-05	0	3.48408989115	5800.69921875	
25.610272	1.40433955861616E-02	6.2684439238575E-05	0	3.52959914285	5800.69921875	
25.614368	1.40412764587305E-02	6.43242868775719E-05	0	3.46415050652	5800.69921875	
25.618464	1.40451309720459E-02	6.15933071566312E-05	0	3.40458793686	5850.30078125	
25.62256	1.40489341003842E-02	6.02857495699594E-05	0	3.51568696842	5850.30078125	
25.626656	1.40473098962298E-02	6.29209327520812E-05	0	3.44276535438	5850.30078125	
25.630752	1.40479194756656E-02	6.25748852615906E-05	0	3.40355415587	5850.30078125	
25.634848	1.40473239768108E-02	6.30780799507031E-05	0	3.45125685432	5850.30078125	
25.638944	1.40457234536334E-02	6.4065545549775E-05	0	3.38739131434	5900.078125	
25.64304	1.40511374370039E-02	6.04172208327187E-05	0	3.31908166051	5900.078125	
25.647136	0.014055711065703	5.91299956776375E-05	0	3.43499101616	5900.078125	
25.651232	1.40548920147677E-02	6.16827914421469E-05	0	3.35462694193	5900.078125	
25.655328	1.40564064086772E-02	6.11323040118656E-05	0	3.32937369413	5900.078125	
25.659424	1.40568151112537E-02	6.15026300838469E-05	0	3.3627255288	5949.28125	
25.66352	1.40553911439322E-02	6.28213511208937E-05	0	3.30081692479	5949.28125	
25.667616	1.40594909702259E-02	6.00416498140594E-05	0	3.24253227628	5949.28125	
25.671712	1.40617249366808E-02	5.97946740994969E-05	0	3.34810000734	5949.28125	
25.675808	1.40582152147336E-02	6.30916861870969E-05	0	3.26602695199	5998.578125	
25.679904	0.014057443708617	6.28478724886031E-05	0	3.24125816982	5998.578125	
25.684	1.40561399748275E-02	6.31574505444094E-05	0	3.29363004883	5998.578125	
25.688096	1.40537848605172E-02	6.42429725358094E-05	0	3.22700267329	5998.578125	
25.692192	1.40573274066758E-02	6.12400654425656E-05	0	3.15685815357	5998.578125	
25.696288	1.40592346853664E-02	6.08703826391719E-05	0	3.27691026256	6046.7578125	
25.700384	1.40563853792381E-02	6.36151044136781E-05	0	3.19526445249	6046.76171875	
25.70448	1.40561860567288E-02	6.31401928693594E-05	0	3.16736380983	6046.76171875	
25.708576	1.40546115917694E-02	6.38503428803625E-05	0	3.2065902671	6046.76171875	
25.712672	1.40520086043752E-02	6.50658332514094E-05	0	3.1438767635	6046.76171875	
25.716768	1.40566629678337E-02	6.13138699360688E-05	0	3.10086231906	6094.51953125	
25.720864	1.40611073111988E-02	5.98545235588781E-05	0	3.1958328413	6094.51953125	
25.72496	1.40611242261823E-02	6.17410142204625E-05	0	3.10912112291	6094.51953125	
25.729056	1.40634903123739E-02	6.08269670575875E-05	0	3.08472999505	6094.51953125	
25.733152	1.40641352761267E-02	6.12902127481875E-05	0	3.13809369346	6094.51953125	
25.737248	1.40632583485178E-02	6.24722156527219E-05	0	3.04593078306	6094.51953125	
25.741344	1.40684306762037E-02	5.92290152901562E-05	0	3.01712987356	6144.859375	
25.74544	1.40710820313078E-02	5.91943886420906E-05	0	3.12530303789	6144.859375	
25.749536	1.40688287726284E-02	6.20964463169531E-05	0	3.03728288083	6144.859375	
25.753632	1.40693696863741E-02	6.14639142571781E-05	0	3.01315115189	6144.859375	
25.757728	1.40680000298647E-02	6.23337600219469E-05	0	3.05198469609	6144.859375	
25.761824	1.40654992638308E-02	6.35247734943937E-05	0	2.97537046213	6194.1015625	
25.76592	1.40699618936645E-02	5.99504609629406E-05	0	2.95364198789	6194.1015625	
25.770016	1.40730024762559E-02	5.92509421913062E-05	0	3.04766265232	6194.1015625	
25.774112	1.40713489223192E-02	6.17041659400031E-05	0	2.95899018327	6194.1015625	
25.778208	1.40719016308372E-02	6.13327615037156E-05	0	2.93803990579	6194.1015625	
25.782304	0.014070310982353	6.24547036510031E-05	0	2.98622325518	6243.01953125	
25.7864	0.014068529697432	6.31620988570687E-05	0	2.89877911631	6243.01953125	
25.790496	1.40735597563911E-02	5.93197276994437E-05	0	2.87129046017	6243.01953125	
25.794592	1.40756460596108E-02	5.94893813759437E-05	0	2.98036770603	6243.01953125	
25.798688	1.40735528989653E-02	6.20240793220125E-05	0	2.89471265677	6243.01953125	
25.802784	0.014074734844873	6.09486215032406E-05	0	2.88409255981	6292.83984375	
25.80688	1.40741661356948E-02	6.16630457888156E-05	0	2.90999430491	6292.83984375	
25.810976	1.40733709486012E-02	6.21905738670563E-05	0	2.83130869428	6292.83984375	
25.815072	1.40788627408962E-02	5.84803032984844E-05	0	2.80817259943	6292.83984375	
25.819168	1.40809828740831E-02	5.89086497451375E-05	0	2.90449352193	6292.83984375	
25.823264	1.40783961616461E-02	6.18224951485969E-05	0	2.80455627331	6339.359375	
25.82736	1.40785287385445E-02	6.12553183119281E-05	0	2.80313720863	6339.359375	
25.831456	1.40768899052152E-02	6.21458210271938E-05	0	2.84566337275	6339.359375	
25.835552	0.01407537880287	6.26620861359281E-05	0	2.75644921772	6339.359375	
25.839648	1.40806810559164E-02	5.87682510874594E-05	0	2.73507932434	6339.359375	
25.843744	1.40832459160233E-02	5.86882903501125E-05	0	2.83413537957	6389.05859375	
25.84784	1.40827482497762E-02	6.03766610175094E-05	0	2.74205257766	6389.05859375	
25.851936	1.40850389042842E-02	5.92486568570531E-05	0	2.74424602441	6389.05859375	
25.856032	1.40844894873306E-02	6.04279078412625E-05	0	2.76735541643	6389.05859375	
25.860128	1.40828655574733E-02	6.15991619584687E-05	0	2.69344198299	6389.05859375	
25.864224	1.40876999512167E-02	5.80269657710531E-05	0	2.66678874396	6438.9609375	
25.86832	1.40901178795472E-02	5.79200567433469E-05	0	2.76581428167	6438.9609375	
25.872416	1.40885641697298E-02	6.02547621009469E-05	0	2.66544597308	6438.9609375	
25.876512	1.40887190561202E-02	5.99997609136406E-05	0	2.66126507284	6438.9609375	
25.880608	1.40860584663494E-02	6.16854582664031E-05	0	2.71403367961	6487.73828125	
25.884704	1.40844896701953E-02	6.19442839691156E-05	0	2.61518743233	6487.73828125	
25.8888	1.40900437279164E-02	5.77576835884125E-05	0	2.61064413654	6487.73828125	
25.892896	1.40918220870023E-02	5.8228024464225E-05	0	2.70129261501	6487.73828125	
25.896992	1.40898036265817E-02	6.06079504496812E-05	0	2.60008125993	6487.73828125	
25.901088	1.40910304657702E-02	5.94438513733969E-05	0	2.61060980433	6538.19921875	
25.905184	1.40903588952053E-02	6.01716665109656E-05	0	2.6350734113	6538.19921875	
25.90928	1.40892730446909E-02	6.09191114365969E-05	0	2.53546422602	6538.19921875	
25.913376	1.40941085356225E-02	5.74638456610969E-05	0	2.5531338701	6538.19921875	
25.917472	1.40953049278405E-02	5.81805158578875E-05	0	2.62859988237	6538.19921875	
25.921568	1.40936065720553E-02	6.023965899105E-05	0	2.52855582243	6585.62109375	
25.925664	1.40950144472844E-02	5.90505241224937E-05	0	2.53452581228	6585.62109375	
25.92976	1.40936093150256E-02	6.02988603741562E-05	0	2.57356153505	6585.62109375	
25.933856	0.014092357697672	6.0805121887125E-05	0	2.46974856139	6585.62109375	
25.937952	1.40973614241161E-02	5.71990603489594E-05	0	2.48148254783	6633.83984375	
25.942048	1.40987392181041E-02	5.79007685414812E-05	0	2.56758773051	6633.83984375	
25.946144	1.40977043868375E-02	5.95245998503406E-05	0	2.47230440369	6633.83984375	
25.95024	1.40988824925867E-02	5.86361504984062E-05	0	2.47929291577	6633.83984375	
25.954336	1.40959037182597E-02	6.08662766336625E-05	0	2.49939251738	6633.83984375	
25.958432	1.40933969176911E-02	6.16433116739344E-05	0	2.41135328687	6633.83984375	
25.962528	1.40982478606887E-02	5.75350403014406E-05	0	2.42866435009	6684.3984375	
25.966624	1.41005349493353E-02	5.74458536117812E-05	0	2.50316524579	6684.3984375	
25.97072	1.41002988710238E-02	5.87990452874344E-05	0	2.40972059955	6684.3984375	
25.974816	1.41023683506922E-02	5.77359023601937E-05	0	2.42089764125	6684.3984375	
25.978912	1.41015058693936E-02	5.91519353191594E-05	0	2.44162666671	6733.33984375	
25.983008	1.41011047557016E-02	5.94190206289969E-05	0	2.3460724969	6733.33984375	
