Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
35.526688	2.11887515097088E-02	-2.52995179696875E-07	0	-0.00250243664	10663.0234375	
35.530784	2.11874204376484E-02	-3.9206451178125E-08	0	-0.0032043396	10663.0234375	
35.53488	2.11860343233172E-02	1.24309731459375E-07	0	-0.00345229445	10663.0234375	
35.538976	2.11846280938703E-02	2.33893996875E-07	0	-0.00326537464	10663.0234375	
35.543072	2.11828794502961E-02	3.55664788565625E-07	0	-0.00421904714	10663.0234375	
35.547168	2.11806261916167E-02	5.24165100834375E-07	0	-0.00512312867	10663.0234375	
35.551264	2.11782494078409E-02	6.79809175959375E-07	0	-0.00524138406	10663.0234375	
35.55536	2.11762705376252E-02	7.56115830421875E-07	0	-0.00739286922	10663.0234375	
35.559456	2.11747133533788E-02	7.6066414318125E-07	0	-0.0075530862	10663.0234375	
35.563552	2.11733223931333E-02	7.53423044653125E-07	0	-0.00680540696	10663.0234375	
35.567648	2.11722681782098E-02	7.273290803625E-07	0	-0.00765608283	10663.0234375	
35.571744	2.11718341488741E-02	6.4303445311875E-07	0	-0.00685499793	10663.0234375	
35.57584	2.11718986086764E-02	5.193225576E-07	0	-0.00422667652	10663.0234375	
35.579936	2.11721124689284E-02	4.14891652415625E-07	0	-0.00448226075	10663.0234375	
35.584032	2.11724157500127E-02	3.4327273365E-07	0	-0.00328444809	10663.0234375	
35.588128	2.11728747403783E-02	2.72533140928125E-07	0	-0.00384139283	10663.0234375	
35.592224	2.11734198600117E-02	2.10535606771875E-07	0	-0.00386809566	10663.0234375	
35.59632	2.11741034082136E-02	1.50308263153125E-07	0	-0.00394057477	10663.0234375	
35.600416	2.11747406916495E-02	1.056691251E-07	0	-0.00473784498	10663.0234375	
35.604512	2.11754120793497E-02	7.0833342628125E-08	0	-0.00318526615	10663.0234375	
35.608608	2.11762069007139E-02	3.0292998553125E-08	0	-0.00365828771	10663.0234375	
35.612704	2.11773381931031E-02	-4.44538017E-08	0	-0.00423812059	10663.0234375	
35.6168	2.11785973993412E-02	-1.2896958256875E-07	0	-0.00667952219	10663.0234375	
35.620896	2.11799055218833E-02	-1.9732336036875E-07	0	-0.00760649186	10663.0234375	
35.624992	2.11811383041741E-02	-2.49812490571875E-07	0	-0.00838850331	10663.0234375	
35.629088	0.021181962566753	-2.503045573875E-07	0	-0.00821684226	10663.0234375	
35.633184	2.11824585872178E-02	-2.11623105684375E-07	0	-0.0073242048	10663.0234375	
35.63728	2.11829932835641E-02	-1.88167840678125E-07	0	-0.0055694474	10663.0234375	
35.641376	0.021183545992082	-1.840305852E-07	0	-0.00449370482	10663.0234375	
35.645472	2.11841862927853E-02	-1.94598122709375E-07	0	-0.0037002493	10663.0234375	
35.649568	2.11848024553498E-02	-2.13266854040625E-07	0	-0.0048828032	10663.0234375	
35.653664	2.11852401419794E-02	-2.0852046455625E-07	0	-0.00447081668	10663.0234375	
35.65776	2.11854108461652E-02	-1.80277944721875E-07	0	-0.00523756937	10663.0234375	
35.661856	2.11852245070486E-02	-1.1980805326875E-07	0	-0.0037383962	10663.0234375	
35.665952	2.11846571693556E-02	-3.5731935421875E-08	0	-0.00482176816	10663.0234375	
35.670048	2.11838073057205E-02	6.2418927965625E-08	0	-0.00513457274	10663.0234375	
35.674144	2.11828441574114E-02	1.51528694625E-07	0	-0.00483321223	10663.0234375	
35.67824	2.11819967624495E-02	2.024103745125E-07	0	-0.00502776142	10663.0234375	
35.682336	2.11807185382839E-02	2.8007279685E-07	0	-0.00658034025	10663.0234375	
35.686432	2.11791492849681E-02	3.80760436546875E-07	0	-0.00730894604	10663.0234375	
35.690528	2.11772539839145E-02	5.00003105765625E-07	0	-0.00539015697	10663.0234375	
35.694624	2.11758403484478E-02	5.5559030979375E-07	0	-0.00354384701	10663.0234375	
35.69872	2.11748814974589E-02	5.42878543659375E-07	0	-0.00503920549	10663.0234375	
35.702816	0.021174358321588	4.89905519709375E-07	0	-0.00551604174	10663.0234375	
35.706912	2.11742875529539E-02	4.083890146875E-07	0	-0.00628279443	10663.0234375	
35.711008	2.11741998693363E-02	3.44103742434375E-07	0	-0.0046539218	10663.0234375	
35.715104	2.11739518133877E-02	3.2446073323125E-07	0	-0.00476454781	10663.0234375	
35.7192	2.11737783662316E-02	3.15632376675E-07	0	-0.00347899728	10663.0234375	
35.723296	2.11739509904966E-02	2.74387465996875E-07	0	-0.00403594202	10663.0234375	
35.727392	2.11744862354369E-02	2.04522151246875E-07	0	-0.00583266101	10663.01953125	
35.731488	2.11752837083391E-02	1.18401083521875E-07	0	-0.00410842113	10663.01953125	
35.735584	2.11760980047925E-02	5.189465964375E-08	0	-0.00612639214	10663.01953125	
35.73968	2.11768300121366E-02	7.627155834375E-09	0	-0.00642012327	10663.01953125	
35.743776	2.11773475192022E-02	-2.225718928125E-09	0	-0.0061416509	10663.01953125	
35.747872	2.11778245217395E-02	-4.348072575E-09	0	-0.00569914686	10663.01953125	
35.751968	2.11782318528309E-02	-3.4874965125E-09	0	-0.0050353908	10663.01953125	
35.756064	2.11786989806752E-02	-9.229558078125E-09	0	-0.0042724528	10663.01953125	
35.76016	2.11791786347505E-02	-2.0805748425E-08	0	-0.00455855455	10663.01953125	
35.764256	2.11795324779208E-02	-2.3206947946875E-08	0	-0.00449751951	10663.01953125	
35.768352	2.11797328061859E-02	-9.07354861875E-09	0	-0.00453566641	10663.01953125	
35.772448	0.021179812352325	1.17144113625E-08	0	-0.00478362126	10663.01953125	
35.776544	2.11798161010511E-02	3.4457417465625E-08	0	-0.00358962329	10663.01953125	
35.78064	0.0211799440149	4.126678565625E-08	0	-0.00447463137	10663.01953125	
35.784736	2.11803453114567E-02	1.4280514565625E-08	0	-0.00465010711	10663.01953125	
35.788832	2.11808070447927E-02	-1.77086361375E-08	0	-0.00588225198	10663.01953125	
35.792928	2.11810535463914E-02	-2.706872293125E-08	0	-0.00654219335	10663.01953125	
35.797024	2.11809519650575E-02	2.234372765625E-09	0	-0.00665281936	10663.01953125	
35.80112	2.11805162899395E-02	5.780378835E-08	0	-0.00606917179	10663.01953125	
35.805216	2.11799093620417E-02	1.193912267625E-07	0	-0.00586317853	10663.01953125	
35.809312	2.11793730199133E-02	1.62858250603125E-07	0	-0.0040817183	10663.01953125	
35.813408	2.11789422821419E-02	1.82825057559375E-07	0	-0.00310897235	10663.01953125	
35.817504	2.11784772572416E-02	1.98691387846875E-07	0	-0.0054168598	10663.01953125	
35.8216	2.11780984530414E-02	2.048488336125E-07	0	-0.00547026546	10663.01953125	
35.825696	2.11777420497655E-02	2.084007531375E-07	0	-0.00424956466	10663.01953125	
35.829792	2.11772911968784E-02	2.20094010675E-07	0	-0.00490187665	10663.01953125	
35.833888	0.021176865762183	2.3309543998125E-07	0	-0.00519942247	10663.01953125	
35.837984	2.11766810688486E-02	2.2541131305E-07	0	-0.00417708555	10663.01953125	
35.84208	2.11769603946587E-02	1.78992849853125E-07	0	-0.00643919672	10663.01953125	
35.846176	2.11775277323517E-02	1.08445805015625E-07	0	-0.0053787129	10663.01953125	
35.850272	0.021178030244513	5.726965426875E-08	0	-0.00458144269	10663.01953125	
35.854368	2.11784979209513E-02	2.78547798375E-08	0	-0.00536345414	10663.01953125	
35.858464	2.11791357529812E-02	-6.600714553125E-09	0	-0.00517653433	10663.01953125	
35.86256	2.11797768765756E-02	-4.04451518625E-08	0	-0.00444029916	10663.01953125	
35.866656	2.11801668355217E-02	-4.971100798125E-08	0	-0.0038909838	10663.01953125	
35.870752	2.11801782645647E-02	-2.0918007928125E-08	0	-0.00419234431	10663.01953125	
35.874848	2.11798210383977E-02	3.2839149853125E-08	0	-0.00502776142	10663.01953125	
35.878944	2.11791589767966E-02	1.0333114666875E-07	0	-0.00512312867	10663.01953125	
35.88304	2.11780985444738E-02	1.89094762828125E-07	0	-0.00549696829	10663.01953125	
35.887136	2.11767826501825E-02	2.82396592603125E-07	0	-0.00448989013	10663.01953125	
35.891232	2.11755326786111E-02	3.55760461546875E-07	0	-0.00556181802	10663.01953125	
35.895328	2.11745996115431E-02	3.83726298965625E-07	0	-0.00511931398	10663.01953125	
35.899424	2.11739728428267E-02	3.794082744375E-07	0	-0.0058364757	10663.01953125	
35.90352	2.11735323217945E-02	3.56886181575E-07	0	-0.00450514889	10663.01953125	
35.907616	2.11732310522219E-02	3.3337707046875E-07	0	-0.00545119201	10663.01953125	
35.911712	2.11732489729612E-02	2.9350403341875E-07	0	-0.00556563271	10663.01953125	
35.915808	2.11736758705742E-02	2.29013953678125E-07	0	-0.004577628	10663.01953125	
35.919904	0.021174432016057	1.5097148364375E-07	0	-0.00451277827	10663.01953125	
35.924	0.02117557281741	5.9311719534375E-08	0	-0.00474928905	10663.01953125	
35.928096	2.11768154743939E-02	-2.7155742075E-08	0	-0.0044250404	10663.01953125	
35.932192	2.11779580129614E-02	-8.5513135640625E-08	0	-0.00376891372	10663.01953125	
35.936288	2.11790968028028E-02	-1.280691027E-07	0	-0.00362777019	10663.01953125	
35.940384	2.11802194091194E-02	-1.64027480203125E-07	0	-0.00433348784	10663.01953125	
35.94448	0.021181284321627	-1.88624811375E-07	0	-0.00370406399	10663.01953125	
35.948576	2.11822553331177E-02	-2.0426566111875E-07	0	-0.00383376345	10663.01953125	
35.952672	2.11830510688053E-02	-2.07347148421875E-07	0	-0.00482558285	10663.01953125	
35.956768	2.11835110649267E-02	-1.89244281909375E-07	0	-0.00565337058	10663.01953125	
35.960864	2.11835620841745E-02	-1.43006347378125E-07	0	-0.00561140899	10663.01953125	
35.96496	2.11831882173209E-02	-7.4624925375E-08	0	-0.00500487328	10663.01953125	
35.969056	2.11823831555342E-02	1.240719913125E-08	0	-0.00244521629	10663.01953125	
35.973152	2.11816830580781E-02	8.24720329125E-08	0	-0.00204085915	10663.01953125	
35.977248	0.021181634873233	8.5262174353125E-08	0	-0.00765608283	10663.01953125	
35.981344	2.11814561230009E-02	6.7509547875E-08	0	-0.00833509765	10663.01953125	
35.98544	2.11796568259083E-02	1.7337819200625E-07	0	-0.0062179447	10663.01953125	
35.989536	2.11767910619581E-02	3.68609006390625E-07	0	-0.00433730253	10663.01953125	
35.993632	2.11739762258234E-02	5.3838792315E-07	0	-0.00390242787	10663.01953125	
35.997728	2.11719103120164E-02	6.154407307125E-07	0	-0.00418852962	10663.01953125	
36.001824	2.11707746308747E-02	5.99937621215625E-07	0	-0.00372695213	10663.01953125	
36.00592	2.11699574085863E-02	5.48808345421875E-07	0	-0.00457381331	10663.01953125	
36.010016	2.11686105187305E-02	5.468638762125E-07	0	-0.00477217719	10663.01953125	
36.014112	2.11671231887947E-02	5.85049174565625E-07	0	-0.00534438069	10663.01953125	
36.018208	2.11667119261125E-02	5.504907956625E-07	0	-0.00330352154	10663.01953125	
36.022304	2.11676403301309E-02	4.1589573795E-07	0	-0.00341796224	10663.01953125	
36.0264	2.11686109758922E-02	2.7888097111875E-07	0	-0.00311660173	10663.01953125	
36.030496	2.11690756350631E-02	2.2104833664375E-07	0	-0.00333785375	10663.01953125	
36.034592	2.11696352010069E-02	1.8894211875E-07	0	-0.00526045751	10663.01953125	
36.038688	2.11710230525527E-02	1.06410230128125E-07	0	-0.00482176816	10663.01953125	
36.042784	2.11728401789523E-02	-4.883889346875E-09	0	-0.00676726006	10663.01953125	
36.04688	2.11745166824073E-02	-9.2420821040625E-08	0	-0.00528716034	10663.01953125	
36.050976	2.11759445813197E-02	-1.36681353703125E-07	0	-0.00502394673	10663.01953125	
36.055072	2.11778034923005E-02	-1.9520990094375E-07	0	-0.00493620886	10663.01953125	
36.059168	2.11803935877342E-02	-2.976122023875E-07	0	-0.00469969808	10663.01953125	
36.063264	2.11833136624966E-02	-4.24779623296875E-07	0	-0.00476454781	10663.01953125	
36.06736	0.021185860327567	-5.09976172715625E-07	0	-0.00370787868	10663.01953125	
36.071456	2.11877340505875E-02	-5.30444902246875E-07	0	-0.00514220212	10663.01953125	
36.075552	2.11890730772617E-02	-5.064687243E-07	0	-0.0042724528	10663.01953125	
36.079648	2.11898569267447E-02	-4.53727671271875E-07	0	-0.00078582614	10663.01953125	
36.083744	2.11898210852659E-02	-3.62118628265625E-07	0	0.00000381469	10663.01953125	
36.08784	2.11890935581067E-02	-2.3810312728125E-07	0	-0.0008010849	10663.01953125	
36.091936	2.11880216053086E-02	-1.1452728931875E-07	0	-0.0056838881	10663.01953125	
36.096032	2.11862868594506E-02	1.32432559875E-08	0	-0.00927732608	10663.01953125	
36.100128	2.11831121456109E-02	2.11507721184375E-07	0	-0.00866697568	10663.01953125	
36.104224	0.021178656373203	4.7063654859375E-07	0	-0.00581358756	10663.01953125	
36.10832	2.11735795008839E-02	7.36945657284375E-07	0	-0.00648115831	10663.01953125	
36.112416	2.11688765868508E-02	9.3868511900625E-07	0	-0.00545882139	10663.01953125	
36.116512	2.11654290388973E-02	1.01663431990312E-06	0	-0.00603483958	10663.01953125	
36.120608	2.11628491838861E-02	0.000001004691303	0	-0.00542067449	10663.01953125	
36.124704	0.021160487486447	9.80551182909375E-07	0	-0.00426100873	10663.01953125	
36.1288	2.11586921209452E-02	9.45548814065625E-07	0	-0.00485610037	10663.01953125	
36.132896	2.11587409458167E-02	8.1433235874375E-07	0	-0.00479506533	10663.0390625	
36.136992	2.11607211875177E-02	5.678532783E-07	0	-0.00302886386	10663.0390625	
36.141088	2.11635607103852E-02	2.9436749409375E-07	0	-0.00079345552	10663.0390625	
36.145184	2.11662114254628E-02	8.8620344071875E-08	0	-0.00206374729	10663.0390625	
36.14928	2.11685689170141E-02	-4.348216805625E-08	0	-0.00325393057	10663.0390625	
36.153376	2.11710955584013E-02	-1.4667052640625E-07	0	-0.00162124325	10663.0390625	
36.157472	0.021173875558813	-2.51167056525E-07	0	-0.00217818799	10663.0390625	
36.161568	2.11765779331648E-02	-3.3662129799375E-07	0	-0.00408553299	10663.0390625	
36.165664	2.11790386518322E-02	-3.9386258690625E-07	0	-0.00809477218	10663.0390625	
36.16976	2.11812907218911E-02	-4.269063038625E-07	0	-0.00909422096	10663.0390625	
36.173856	2.11832798325294E-02	-4.40769511153125E-07	0	-0.00819776881	10663.0390625	
36.177952	2.11849900745192E-02	-4.4233273074375E-07	0	-0.00545882139	10663.0390625	
36.182048	2.11863055116488E-02	-4.210274635875E-07	0	-0.00483702692	10663.0390625	
36.186144	2.11875285106788E-02	-3.99056572096875E-07	0	-0.00369261992	10663.0390625	
36.19024	2.11888049061975E-02	-3.92045040646875E-07	0	-0.00474547436	10663.0390625	
36.194336	2.11894723623069E-02	-3.6472655835E-07	0	-0.00527953096	10663.0390625	
36.198432	2.11889963655253E-02	-2.7576462808125E-07	0	-0.00638960575	10663.0390625	
36.202528	0.021187074274795	-1.09379938696875E-07	0	-0.00336455658	10663.0390625	
36.206624	2.11840707223028E-02	1.0564556743125E-07	0	-0.00231933152	10663.0390625	
36.21072	2.11810535463914E-02	2.93944657978125E-07	0	-0.00174331333	10663.0390625	
36.214816	2.11785635693741E-02	4.07307044615625E-07	0	-0.00316237801	10663.0390625	
36.218912	2.11765108218245E-02	4.60597856709375E-07	0	-0.00621031532	10663.0390625	
36.223008	2.11740020097444E-02	5.1783650139375E-07	0	-0.00819776881	10663.0390625	
36.227104	2.11706001779628E-02	6.28074612309375E-07	0	-0.00790022299	10663.0390625	
36.2312	2.11670465684906E-02	7.50427855340625E-07	0	-0.0074004986	10663.0390625	
36.235296	2.11642954606995E-02	8.126963026875E-07	0	-0.00689695952	10663.0390625	
36.239392	2.11623815074478E-02	8.03918667234375E-07	0	-0.00241851346	10663.0390625	
36.243488	2.11609977703575E-02	7.64907167784375E-07	0	-0.00224685241	10663.0390625	
36.247584	2.11604926980906E-02	6.88093302290625E-07	0	-0.00294875537	10663.0390625	
36.25168	2.11609569000998E-02	5.6876481585E-07	0	-0.00540160104	10663.0390625	
36.255776	2.11624016225634E-02	4.12286126175E-07	0	-0.00409697706	10663.0390625	
36.259872	2.11644849085158E-02	2.436545640375E-07	0	-0.00254439823	10663.0390625	
36.263968	0.021166941329863	8.545327993125E-08	0	-0.00453185172	10663.0390625	
36.268064	2.11699537512925E-02	-6.8280460565625E-08	0	-0.00558470616	10663.0390625	
36.27216	0.02117354228792	-2.31338951353125E-07	0	-0.00755690089	10663.0390625	
36.276256	2.11771334760855E-02	-3.7722654585E-07	0	-0.00770948849	10663.0390625	
36.280352	2.11799427348472E-02	-4.5313560455625E-07	0	-0.0072860579	10663.0390625	
36.284448	2.11819776530897E-02	-4.60589924025E-07	0	-0.00666044874	10663.0390625	
36.288544	2.11838519247042E-02	-4.5058849171875E-07	0	-0.00741575736	10663.0390625	
36.29264	2.11857835243983E-02	-4.5183560585625E-07	0	-0.00498198514	10663.0390625	
36.296736	2.11873035871131E-02	-4.457659003875E-07	0	-0.00165557546	10663.0390625	
36.300832	2.11876872372275E-02	-3.8464432689375E-07	0	-0.00301741979	10663.0390625	
36.304928	2.11869870483391E-02	-2.6468194685625E-07	0	-0.00277709432	10663.0390625	
36.309024	2.11856189461795E-02	-1.21274878725E-07	0	-0.00251006602	10663.0390625	
36.31312	2.11838364726381E-02	1.6463685459375E-08	0	-0.00430297032	10663.0390625	
36.317216	2.11815168340772E-02	1.51786627059375E-07	0	-0.00497435576	10663.0390625	
36.321312	2.11783045415442E-02	3.09604738471875E-07	0	-0.00582503163	10663.0390625	
36.325408	2.11746790662498E-02	4.76653609884375E-07	0	-0.00441741102	10663.0390625	
36.329504	2.11716043793942E-02	5.91925129228125E-07	0	-0.0042724528	10663.0390625	
36.3336	2.11696157259177E-02	6.2071428313125E-07	0	-0.00318526615	10663.0390625	
36.337696	2.11686261536613E-02	5.80130910253125E-07	0	-0.00357436453	10663.0390625	
36.341792	2.11685076573437E-02	4.94174746209375E-07	0	-0.00603865427	10663.0390625	
36.345888	2.11690655775053E-02	3.84521971246875E-07	0	-0.00765226814	10663.0390625	
36.349984	2.11698858170611E-02	2.7688770388125E-07	0	-0.0105285444	10663.0390625	
36.35408	2.11706894159303E-02	1.93085624221875E-07	0	-0.00617216842	10663.0390625	
36.358176	2.11712027171081E-02	1.451642779125E-07	0	-0.00550459767	10663.0390625	
36.362272	2.11717795637648E-02	1.14593875790625E-07	0	-0.00167464891	10663.0390625	
36.366368	2.11728535280745E-02	6.836195086875E-08	0	-0.00083541711	10663.0390625	
36.370464	2.11749070070828E-02	-2.4952619278125E-08	0	-0.0009536725	10663.0390625	
36.37456	0.021177336821618	-1.3833447705E-07	0	-0.0035858086	10663.0390625	
36.378656	2.11791197523211E-02	-2.0937286755E-07	0	-0.00581358756	10663.0390625	
36.382752	2.11800075603789E-02	-2.09005319840625E-07	0	-0.00744627488	10663.0390625	
36.386848	2.11800562938181E-02	-1.58805850809375E-07	0	-0.00865171692	10663.0390625	
36.390944	2.11792746387114E-02	-7.1566995740625E-08	0	-0.00605009834	10663.0390625	
36.39504	2.11776167874545E-02	5.0959564425E-08	0	-0.00538252759	10663.0390625	
36.399136	2.11753515511381E-02	1.87102457128125E-07	0	-0.00381850469	10663.0390625	
36.403232	2.11728557224508E-02	3.16922519615625E-07	0	-0.00529860441	10663.0390625	
36.407328	2.11705310551109E-02	4.1254814514375E-07	0	-0.00391387194	10663.0390625	
36.411424	2.11682963571973E-02	4.82565142434375E-07	0	-0.00434493191	10663.0390625	
36.41552	2.11661907617531E-02	5.33607399084375E-07	0	-0.00336837127	10663.0390625	
36.419616	2.11645229443708E-02	5.5719559665E-07	0	-0.00535963945	10663.0390625	
36.423712	2.11634722953087E-02	5.43907388784375E-07	0	-0.00614546559	10663.0390625	
36.427808	2.11629605484808E-02	5.01924498075E-07	0	-0.00479506533	10663.0390625	
36.431904	2.11628163596747E-02	4.48049792334375E-07	0	-0.00563048244	10663.0390625	
36.436	0.021163056369577	3.861457677E-07	0	-0.0046920687	10663.0390625	
36.440096	2.11637424778845E-02	3.16539346921875E-07	0	-0.00618742718	10663.0390625	
36.444192	2.11652658321638E-02	2.21205307640625E-07	0	-0.00477217719	10663.0390625	
36.448288	2.11676563307911E-02	9.310519535625E-08	0	-0.00563048244	10663.0390625	
36.452384	2.11706290705834E-02	-4.9387210228125E-08	0	-0.00464629242	10663.0390625	
36.45648	2.11738051559083E-02	-1.81532510775E-07	0	-0.00513075805	10663.0390625	
36.460576	2.11770224772202E-02	-2.92891774415625E-07	0	-0.00381850469	10663.0390625	
36.464672	2.11801342856073E-02	-3.80278706259375E-07	0	-0.00452803703	10663.0390625	
36.468768	2.11827305070081E-02	-4.3122649185E-07	0	-0.00616072435	10663.0390625	
36.472864	2.11846510433886E-02	-4.39207493484375E-07	0	-0.00482558285	10663.0390625	
36.47696	2.11855144390106E-02	-3.968678723625E-07	0	-0.0042724528	10663.0390625	
36.481056	2.11853402603958E-02	-3.05398973446875E-07	0	-0.00367736116	10663.0390625	
36.485152	2.11845676570911E-02	-1.929738454875E-07	0	-0.00218200268	10663.0390625	
36.489248	2.11836942953436E-02	-9.3532358390625E-08	0	-0.00127029177	10663.0390625	
36.493344	2.11829211434448E-02	-2.1648055275E-08	0	-0.00336455658	10663.0390625	
36.49744	2.11820571992287E-02	3.271871728125E-08	0	-0.00569151748	10663.0390625	
36.501536	2.11809621140477E-02	8.6478038521875E-08	0	-0.00765989752	10663.0390625	
36.505632	2.11795425354786E-02	1.44555865059375E-07	0	-0.01233289277	10663.0390625	
36.509728	2.11776574748475E-02	2.1562814975625E-07	0	-0.01070020545	10663.0390625	
36.513824	2.11753526483262E-02	2.98717008975E-07	0	-0.00864027285	10663.0390625	
36.51792	2.11729937852898E-02	3.76452267778125E-07	0	-0.00786970547	10663.0390625	
36.522016	2.11709694731992E-02	4.30403175365625E-07	0	-0.00498579983	10663.0390625	
36.526112	2.11698752109092E-02	4.34455575159375E-07	0	-0.00315474863	10663.0390625	
36.530208	2.11697848757536E-02	3.816765414E-07	0	-0.00193023314	10663.0390625	
36.534304	2.11700727047717E-02	3.0992132469375E-07	0	-0.00072097641	10663.0390625	
36.5384	2.11707520470858E-02	2.3589447564375E-07	0	-0.00403594202	10663.0390625	
36.542496	2.11718214397783E-02	1.56896237334375E-07	0	-0.00549696829	10663.0390625	
36.546592	2.11729111304511E-02	8.6196788803125E-08	0	-0.00661085777	10663.0390625	
36.550688	2.11733909673911E-02	5.25047551875E-08	0	-0.00606154241	10663.0390625	
36.554784	2.11729797047089E-02	7.4013387525E-08	0	-0.0041580121	10663.0390625	
36.55888	2.11725915744097E-02	1.1068113931875E-07	0	-0.0036621024	10663.0390625	
36.562976	2.11728035145825E-02	1.136354632875E-07	0	-0.00302123448	10663.0390625	
36.567072	0.02117346621621	8.5181405203125E-08	0	-0.00414275334	10663.0390625	
36.571168	0.021174142084095	5.2157399765625E-08	0	-0.00655363742	10663.0390625	
36.575264	2.11741601876991E-02	4.92124507875E-08	0	-0.01000974656	10663.0390625	
36.57936	2.11733987391403E-02	8.9560727746875E-08	0	-0.00846098242	10663.0390625	
36.583456	2.11721098173905E-02	1.541488843125E-07	0	-0.00635145885	10663.0390625	
36.587552	2.11705785084973E-02	2.23794006975E-07	0	-0.00386428097	10663.0390625	
36.591648	0.021169056982865	2.8445308093125E-07	0	-0.00253676885	10663.0390625	
36.595744	2.11680078881528E-02	3.16355693259375E-07	0	-0.00185012465	10663.0390625	
36.59984	2.11673729819578E-02	3.18334537434375E-07	0	-0.00374602558	10663.0390625	
36.603936	2.11671716479369E-02	2.981256634125E-07	0	-0.00407790361	10663.0390625	
36.608032	2.11669869546025E-02	2.73995158696875E-07	0	-0.00628660912	10663.0390625	
36.612128	2.11669450785891E-02	2.5408484206875E-07	0	-0.0078201145	10663.0390625	
36.616224	2.11674700831069E-02	2.16442331634375E-07	0	-0.00573729376	10663.0390625	
36.62032	2.11685477047103E-02	1.56607295315625E-07	0	-0.00659178432	10663.0390625	
36.624416	2.11698555529553E-02	9.0342938503125E-08	0	-0.00684355386	10663.0390625	
36.628512	2.11712841833264E-02	3.2355015721875E-08	0	-0.00600050737	10663.0390625	
36.632608	2.11730827489603E-02	-3.15586222875E-08	0	-0.00551604174	10663.0390625	
36.636704	2.11750894146086E-02	-9.5532356390625E-08	0	-0.00622938877	10663.0390625	
36.6408	2.11773098490766E-02	-1.597969555875E-07	0	-0.00477217719	10663.0390625	
36.644896	2.11795336665413E-02	-2.19839924390625E-07	0	-0.00563048244	10663.0390625	
36.648992	2.11809713487144E-02	-2.4384206385E-07	0	-0.00464629242	10663.0390625	
36.653088	2.11817121335634E-02	-2.24656746496875E-07	0	-0.00099944878	10663.0390625	
36.657184	2.11820665253278E-02	-1.88307263615625E-07	0	-0.0033187803	10663.0390625	
36.66128	2.11823015978836E-02	-1.50262109353125E-07	0	-0.00329207747	10663.0390625	
36.665376	2.11825438935945E-02	-1.220239164375E-07	0	-0.00370787868	10663.0390625	
36.669472	2.11823816926167E-02	-9.03701019375E-08	0	-0.0072860579	10663.0390625	
36.673568	2.11812904475941E-02	-2.8425211959375E-08	0	-0.00869367851	10663.0390625	
36.677664	2.11791141749481E-02	7.23451199625E-08	0	-0.00964353632	10663.0390625	
36.68176	2.11763273171106E-02	1.93167114525E-07	0	-0.00994489683	10663.0390625	
36.685856	2.11733399481433E-02	3.08336951278125E-07	0	-0.00785444671	10663.0390625	
36.689952	2.11702765074659E-02	4.05141181396875E-07	0	-0.00584410508	10663.0390625	
36.694048	2.11672214785642E-02	4.8943749133125E-07	0	-0.00398635105	10663.0390625	
36.698144	2.11644352607531E-02	5.48455941928125E-07	0	-0.00374602558	10663.0390625	
36.70224	2.11622107118297E-02	5.79447497475E-07	0	-0.00017547574	10663.0390625	
36.706336	2.11607813499998E-02	5.7020760286875E-07	0	-0.00097656064	10663.0390625	
36.710432	2.11598235047667E-02	5.3672302096875E-07	0	-0.002670283	10663.0390625	
36.714528	2.11592444637338E-02	4.94269938421875E-07	0	-0.00350570011	10663.0390625	
36.718624	2.11586715486678E-02	4.56472380065625E-07	0	-0.00546263608	10663.0390625	
36.72272	2.11579837031458E-02	4.34444517478125E-07	0	-0.00579451411	10663.0390625	
36.726816	2.11575744519752E-02	4.1378468236875E-07	0	-0.00469588339	10663.0390625	
36.730912	2.11581715051798E-02	3.64443866325E-07	0	-0.00378417248	10663.0390625	
36.735008	2.11599823227478E-02	2.68891317646875E-07	0	-0.0052261253	10663.0546875	
36.739104	2.11629760919792E-02	1.3461861538125E-07	0	-0.00634382947	10663.0546875	
36.7432	2.11665998300591E-02	-1.570815736875E-08	0	-0.00737379577	10663.0546875	
36.747296	2.11701962298681E-02	-1.4771475613125E-07	0	-0.00868604913	10663.0546875	
36.751392	2.11732285835486E-02	-2.363430328875E-07	0	-0.00624083284	10663.0546875	
36.755488	2.11758702468242E-02	-2.86590098025E-07	0	-0.00537489821	10663.0546875	
36.759584	2.11782266411873E-02	-3.1611554926875E-07	0	-0.00624083284	10663.0546875	
36.76368	2.11801248680759E-02	-3.24955444275E-07	0	-0.0059509164	10663.0546875	
36.767776	2.11811863061545E-02	-3.042275803875E-07	0	-0.00455092517	10663.0546875	
36.771872	2.11812195875277E-02	-2.43732208190625E-07	0	-0.0023651078	10663.0546875	
36.775968	2.11806589243958E-02	-1.61523155784375E-07	0	-0.00070953234	10663.0546875	
36.780064	2.11803168759978E-02	-9.3086685759375E-08	0	-0.00008392318	10663.0546875	
36.78416	2.11804145257409E-02	-6.0569410584375E-08	0	-0.00412367989	10663.0546875	
36.788256	2.11801568693962E-02	-3.5856454528125E-08	0	-0.00559615023	10663.0546875	
36.792352	2.11787177243056E-02	2.368122631875E-08	0	-0.01013944602	10663.0546875	
36.796448	2.11756587638131E-02	1.4095755135E-07	0	-0.01290509627	10663.0546875	
