Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.275936	1.99801313129516E-03	-3.89391310127531E-05	0	2.10769136732	8901.375	
1.280032	2.00096795034813E-03	-3.94477341099187E-05	0	2.17781837658	8901.375	
1.284128	1.99948711210875E-03	-3.87890537589844E-05	0	2.11231353102	8901.375	
1.288224	2.00369583432391E-03	-3.94917066621E-05	0	2.12043860721	8901.375	
1.29232	2.00412803501281E-03	-3.96602990415844E-05	0	2.18652026824	8851.43359375	
1.296416	2.00293127706547E-03	-3.92415566718656E-05	0	2.13708603647	8851.43359375	
1.300512	2.0088973289275E-03	-4.05217986608531E-05	0	2.19532529909	8851.43359375	
1.304608	2.01046191919375E-03	-4.09663739374312E-05	0	2.24618437967	8851.43359375	
1.308704	2.00705121847484E-03	-4.00519827845156E-05	0	2.18696720473	8851.43359375	
1.3128	2.01033290815672E-03	-4.08150536560594E-05	0	2.20417998955	8802.97265625	
1.316896	2.01163453900234E-03	-4.13659288263375E-05	0	2.25890487977	8802.97265625	
1.320992	2.01165437982094E-03	-4.12992639891562E-05	0	2.2044282876	8802.97265625	
1.325088	2.01804906651047E-03	-4.266180733815E-05	0	2.25987515215	8802.97265625	
1.329184	2.01935499467625E-03	-4.29875221566656E-05	0	2.31198336292	8802.97265625	
1.33328	2.01481766461766E-03	-4.18313362936219E-05	0	2.23206195058	8754.6953125	
1.337376	2.01678016844391E-03	-4.24336953066469E-05	0	2.28674482113	8754.6953125	
1.341472	2.01737008992578E-03	-4.29808964421375E-05	0	2.31093287117	8754.6953125	
1.345568	2.01720999189187E-03	-4.29836389874719E-05	0	2.27444451773	8754.6953125	
1.349664	2.02260587165828E-03	-4.42739893798125E-05	0	2.34563347865	8705.0546875	
1.35376	2.02315748298813E-03	-4.45563061648031E-05	0	2.37728575007	8705.0546875	
1.357856	2.01892306828437E-03	-4.35442617441562E-05	0	2.30187190233	8705.0546875	
1.361952	2.02145894433828E-03	-4.43746931252625E-05	0	2.34721494623	8705.0546875	
1.366048	2.02321581682344E-03	-4.51095762846094E-05	0	2.37987186976	8705.0546875	
1.370144	2.02401475264313E-03	-4.52629838235094E-05	0	2.33534247947	8654.85546875	
1.37424	2.02925912901594E-03	-4.64905568747813E-05	0	2.42157066228	8654.85546875	
1.378336	0.00202936500767	-4.65953959526344E-05	0	2.43516593551	8654.85546875	
1.382432	2.02558738895562E-03	-4.55834347049812E-05	0	2.35288760168	8654.85546875	
1.386528	2.02866728745484E-03	-4.65343416867656E-05	0	2.43154460395	8654.85546875	
1.390624	2.03113486354797E-03	-4.742230257765E-05	0	2.4309143089	8605.8359375	
1.39472	2.03263124528578E-03	-4.77103883472562E-05	0	2.39784482861	8605.8359375	
1.398816	2.03680604610141E-03	-4.86762506025469E-05	0	2.49946749052	8605.8359375	
1.402912	2.03645714027766E-03	-4.85881372291219E-05	0	2.49579649935	8605.8359375	
1.407008	2.03297155646922E-03	-4.77274799167031E-05	0	2.41532119136	8605.8359375	
1.411104	2.03513896017781E-03	-4.85784057484687E-05	0	2.48829407827	8555.75390625	
1.4152	2.03704669603016E-03	-4.93845710480719E-05	0	2.50098783858	8555.75390625	
1.419296	2.03788924507781E-03	-4.96293373898437E-05	0	2.46566457599	8555.75390625	
1.423392	2.03979734665953E-03	-5.02131841617656E-05	0	2.55867702552	8555.75390625	
1.427488	2.03799932961969E-03	-4.99900379906812E-05	0	2.55094540624	8555.75390625	
1.431584	2.03570739505891E-03	-4.95893143529437E-05	0	2.46588995422	8507.8359375	
1.43568	2.03881618617875E-03	-5.07750170133937E-05	0	2.56486155695	8507.8359375	
1.439776	2.04094427397953E-03	-5.15976950368687E-05	0	2.54622010335	8507.8359375	
1.443872	2.04229500399375E-03	-5.19630314503781E-05	0	2.52002274909	8507.8359375	
1.447968	2.04419304801766E-03	-5.25146607064406E-05	0	2.62466700727	8507.8359375	
1.452064	2.04310692320625E-03	-5.23120325436844E-05	0	2.60933746766	8459.5546875	
1.45616	2.04293813909969E-03	-5.23916810217281E-05	0	2.52641737887	8459.5546875	
1.460256	2.04598612771094E-03	-5.34990452989781E-05	0	2.62999204545	8459.5546875	
1.464352	2.04688481621766E-03	-5.38328968882031E-05	0	2.61662215045	8459.5546875	
1.468448	2.0487998666575E-03	-5.43114163616062E-05	0	2.58071825242	8459.5546875	
1.472544	2.05112526545609E-03	-5.50318560257812E-05	0	2.68204295667	8408.734375	
1.47664	2.05004032926516E-03	-5.47974391928906E-05	0	2.66658735805	8408.734375	
1.480736	2.05048441615875E-03	-5.498803347345E-05	0	2.57857142928	8408.734375	
1.484832	2.05272661152453E-03	-5.58958657386937E-05	0	2.70048195186	8408.734375	
1.488928	2.05229989677625E-03	-5.5926580611825E-05	0	2.65997880995	8408.734375	
1.493024	2.05395061631031E-03	-5.65077927709969E-05	0	2.63373179608	8359.59375	
1.49712	2.05566049257078E-03	-5.71764209485219E-05	0	2.74153516945	8359.59375	
1.501216	2.05464925084891E-03	-5.70451739643844E-05	0	2.72435294439	8359.59375	
1.505312	2.05605484026937E-03	-5.76067390278187E-05	0	2.63918671324	8359.59375	
1.509408	2.05814443505344E-03	-5.84594999539031E-05	0	2.75187200827	8359.59375	
1.513504	2.05751519766375E-03	-5.83308914286656E-05	0	2.72454012292	8309.75390625	
1.5176	2.06110912879953E-03	-5.94754191302906E-05	0	2.6907486683	8309.75390625	
1.521696	2.06411725290891E-03	-6.04116790113375E-05	0	2.79171811534	8309.75390625	
1.525792	2.06201705197297E-03	-5.97161003799937E-05	0	2.76565828	8309.75390625	
1.529888	2.06272117245219E-03	-6.00973036045594E-05	0	2.69430888034	8260.515625	
1.533984	2.06353354882641E-03	-6.07723836987094E-05	0	2.81315578698	8260.515625	
1.53808	2.06141533571875E-03	-6.03435293198719E-05	0	2.76953936952	8260.515625	
1.542176	2.06486324940156E-03	-6.17130183349969E-05	0	2.74507628164	8260.515625	
1.546272	2.06782776028297E-03	-6.2860604447025E-05	0	2.85583631179	8260.515625	
1.550368	2.06543424438828E-03	-6.21042939052594E-05	0	2.82472265614	8213.4765625	
1.554464	2.06644548611016E-03	-6.26360371235156E-05	0	2.75390423231	8213.4765625	
1.55856	2.06726865150094E-03	-6.33944144901375E-05	0	2.86061127429	8213.4765625	
1.562656	2.06499984932312E-03	-6.28943445575156E-05	0	2.82766403304	8213.4765625	
1.566752	2.06952812757969E-03	-6.45982954977937E-05	0	2.81359508353	8213.4765625	
1.570848	2.07276492398078E-03	-6.58123500529687E-05	0	2.90677179177	8163.2578125	
1.574944	2.06886899181359E-03	-6.45240152836125E-05	0	2.8793405872	8163.2578125	
1.57904	2.06882976733812E-03	-6.48401495828625E-05	0	2.80850306352	8163.2578125	
1.583136	2.07007873315375E-03	-6.58979470827563E-05	0	2.91703605116	8163.2578125	
1.587232	2.06881440670438E-03	-6.57874450297969E-05	0	2.87102451251	8163.2578125	
1.591328	2.07376592528016E-03	-6.76024314359625E-05	0	2.86972954268	8113.39453125	
1.595424	2.07657436115078E-03	-6.86064854799844E-05	0	2.96793715141	8113.39453125	
1.59952	2.07160446467391E-03	-6.69537691038562E-05	0	2.92903457693	8113.39453125	
1.603616	2.0715833438025E-03	-6.74039965382437E-05	0	2.86140582805	8113.39453125	
1.607712	2.07266133113531E-03	-6.85463965977656E-05	0	2.96257009356	8113.39453125	
1.611808	2.07038301999375E-03	-6.81363623924156E-05	0	2.92843484164	8064.15625	
1.615904	2.07476125777422E-03	-6.99778855508906E-05	0	2.92573030288	8064.15625	
1.62	2.07702173960875E-03	-7.1020377056475E-05	0	3.0191896889	8064.15625	
1.624096	2.07065649413391E-03	-6.89753228515312E-05	0	2.97987455766	8064.15625	
1.628192	2.07072232542141E-03	-6.96717483570281E-05	0	2.92082928137	8064.15625	
1.632288	2.07361186178094E-03	-7.15169378579906E-05	0	3.02079025633	8014.1953125	
1.636384	2.07273703711594E-03	-7.14445232669437E-05	0	2.97116884603	8014.1953125	
1.64048	2.07670867526375E-03	-7.29815351914688E-05	0	2.99664040599	8014.1953125	
1.644576	2.07785066523719E-03	-7.35906999669187E-05	0	3.06666809603	8014.1953125	
1.648672	2.07106528814281E-03	-7.14360679869375E-05	0	3.03033636136	8014.1953125	
1.652768	2.07122154601828E-03	-7.23267098847562E-05	0	2.98187240197	7966.57421875	
1.656864	2.07424018484719E-03	-7.43073973271437E-05	0	3.07513314955	7966.57421875	
1.66096	2.07292081612688E-03	-7.40444473497094E-05	0	3.0322157866	7966.57421875	
1.665056	2.07647643711062E-03	-7.55597809305281E-05	0	3.05774464611	7966.578125	
1.669152	2.07804258172672E-03	-7.638604284465E-05	0	3.11632006609	7966.578125	
1.673248	2.07193471829953E-03	-7.43638571264531E-05	0	3.06053322421	7917.6953125	
1.677344	2.07263207278531E-03	-7.53931522510031E-05	0	3.05607149925	7917.6953125	
1.68144	2.07591869981375E-03	-7.74194242631906E-05	0	3.1203424945	7917.6953125	
1.685536	2.07419648018688E-03	-7.68982106017125E-05	0	3.07921287751	7917.6953125	
1.689632	2.07537019718359E-03	-7.77476833099312E-05	0	3.11840576971	7867.6171875	
1.693728	2.07489776626344E-03	-7.81818379238531E-05	0	3.16913115134	7867.6171875	
1.697824	2.06896810447422E-03	-7.65352246666219E-05	0	3.1146889389	7867.6171875	
1.70192	2.07029442205266E-03	-7.8113685347775E-05	0	3.10595266751	7867.6171875	
1.706016	2.07299332197547E-03	-7.99361457849281E-05	0	3.17752362543	7867.6171875	
1.710112	2.0703778997825E-03	-7.9167676601475E-05	0	3.13407910662	7817.796875	
1.714208	2.07088690364016E-03	-7.99848666496687E-05	0	3.17473122736	7817.796875	
1.718304	2.07016422239516E-03	-8.04476613791813E-05	0	3.21397759914	7817.796875	
1.7224	2.06415693454609E-03	-7.88862487579031E-05	0	3.15437078726	7817.796875	
1.726496	2.06321792437578E-03	-7.98459949135406E-05	0	3.17904397349	7817.796875	
1.730592	2.06261392231297E-03	-8.08433657911687E-05	0	3.2242838782	7817.796875	
1.734688	2.05817140759484E-03	-8.00395125084844E-05	0	3.1819586106	7768.55859375	
1.738784	2.05730188600578E-03	-8.08786811404687E-05	0	3.24791421262	7768.55859375	
1.74288	2.05679708803594E-03	-8.18436164736094E-05	0	3.27460052304	7768.55859375	
1.746976	2.05284748508297E-03	-8.11874654470687E-05	0	3.20953497403	7768.55859375	
1.751072	2.05285443394109E-03	-8.23119035053219E-05	0	3.23036527044	7718.875	
1.755168	2.0522143161025E-03	-8.30289386055937E-05	0	3.28543013799	7718.875	
1.759264	2.04976950666297E-03	-8.27677626648469E-05	0	3.2284858452	7718.875	
1.76336	2.05034242172891E-03	-8.38789120344656E-05	0	3.29638581195	7718.87890625	
1.767456	2.04981897156094E-03	-8.44453393526531E-05	0	3.32493626773	7718.87890625	
1.771552	2.04591983926172E-03	-8.35377385775625E-05	0	3.24709291907	7671.05859375	
1.775648	2.04481295930828E-03	-8.42660380896469E-05	0	3.30396463243	7671.05859375	
1.779744	2.04358127420562E-03	-8.49033667792406E-05	0	3.31982896784	7671.05859375	
1.78384	2.04233971440984E-03	-8.52275614069687E-05	0	3.28038013765	7671.05859375	
1.787936	2.04357569683266E-03	-8.65827220710375E-05	0	3.36263555166	7671.05859375	
1.792032	2.04265817326312E-03	-8.6767672847625E-05	0	3.38063143033	7622.19921875	
1.796128	2.03852186546422E-03	-8.57390608954687E-05	0	3.3067188308	7622.19921875	
1.800224	2.03644095675281E-03	-8.61750712767656E-05	0	3.3506484858	7622.19921875	
1.80432	2.03288497003969E-03	-8.60151731193562E-05	0	3.384875417	7622.19921875	
1.808416	2.03081951339437E-03	-8.65200533837062E-05	0	3.33176255412	7622.19921875	
1.812512	2.03106107764656E-03	-8.78748623654344E-05	0	3.41250526001	7622.19921875	
1.816608	2.02751898864969E-03	-8.73302665158E-05	0	3.44042160077	7571.37890625	
1.820704	2.02297032098047E-03	-8.65857102892031E-05	0	3.35295574768	7571.37890625	
1.8248	2.02125742745266E-03	-8.75282826639375E-05	0	3.43841993649	7571.37890625	
1.828896	2.01906341693203E-03	-8.79710269327312E-05	0	3.43029104033	7571.37890625	
1.832992	2.01984424914766E-03	-8.93905134940125E-05	0	3.38545223247	7571.37890625	
1.837088	2.02155348538172E-03	-9.08543177994375E-05	0	3.47752878935	7522.515625	
1.841184	2.01755368607203E-03	-8.95406099785312E-05	0	3.49611676337	7522.515625	
1.84528	2.01243100614875E-03	-8.83900217060437E-05	0	3.40085053154	7522.515625	
1.849376	2.01017244439344E-03	-8.92322869695469E-05	0	3.47606192087	7522.515625	
1.853472	2.00653874018813E-03	-8.91034729156687E-05	0	3.50245027363	7472.3359375	
1.857568	2.00726535302391E-03	-9.08524324647844E-05	0	3.44088381714	7472.3359375	
1.861664	2.00906839884266E-03	-9.25525783607906E-05	0	3.53329653138	7472.3359375	
1.86576	2.00299765694703E-03	-9.0332446205925E-05	0	3.55325587463	7472.33984375	
1.869856	1.99753100854656E-03	-8.93699560626469E-05	0	3.45066676031	7472.33984375	
1.873952	1.99667986485859E-03	-9.10305803635594E-05	0	3.54746862008	7423.6171875	
1.878048	1.99365875735641E-03	-9.10385296344562E-05	0	3.54801869576	7423.6171875	
1.882144	1.99362712176547E-03	-9.22570221659625E-05	0	3.49661335947	7423.6171875	
1.88624	1.99343337662906E-03	-9.32216591820937E-05	0	3.61021162733	7423.6171875	
1.890336	1.98572434999813E-03	-9.05944098862687E-05	0	3.61089540196	7423.6171875	
1.894432	1.98066942144156E-03	-9.02486941262156E-05	0	3.51699289942	7423.6171875	
1.898528	1.98119716892969E-03	-9.27237072762E-05	0	3.59440841144	7376.23828125	
1.902624	1.97856995196437E-03	-9.25703781026062E-05	0	3.62328356467	7376.23828125	
1.90672	1.97955806130328E-03	-9.41092638233344E-05	0	3.56341317486	7376.23828125	
1.910816	1.98083390822797E-03	-9.54135149229281E-05	0	3.66426038286	7376.23828125	
1.914912	1.97318028959734E-03	-9.23332881954656E-05	0	3.6758043322	7325.63671875	
1.919008	0.001968422790455	-9.19455054101719E-05	0	3.57012104218	7325.63671875	
1.923104	1.96959659888406E-03	-9.46440334808719E-05	0	3.67093387045	7325.63671875	
1.9272	0.001965731022255	-9.38110153235062E-05	0	3.67101026985	7325.63671875	
1.931296	1.96426746472859E-03	-9.43728128386312E-05	0	3.63064846683	7325.63671875	
1.935392	1.96406713646344E-03	-9.56141731357312E-05	0	3.73608727877	7276	
1.939488	1.95627664361422E-03	-9.2875297509225E-05	0	3.73316500172	7276	
1.943584	1.95258469700594E-03	-9.31974361293937E-05	0	3.63864366404	7276	
1.94768	1.95519993633422E-03	-9.65374157221031E-05	0	3.72669397254	7276	
1.951776	1.95150405813516E-03	-9.52946301860437E-05	0	3.74117165884	7226.87890625	
1.955872	1.95055005306047E-03	-9.59049653930156E-05	0	3.6990297498	7226.87890625	
1.959968	1.95130683856969E-03	-9.73935518851969E-05	0	3.78717173758	7226.87890625	
1.964064	1.94302114814672E-03	-9.40774984704844E-05	0	3.79591564891	7226.87890625	
1.96816	1.93865699094719E-03	-9.408093284205E-05	0	3.70043931873	7226.87890625	
1.972256	1.94007218076375E-03	-9.70884214210969E-05	0	3.8121772612	7176.91796875	
1.976352	1.93544378409078E-03	-9.56871920530969E-05	0	3.79212623867	7176.91796875	
1.980448	1.93368928884656E-03	-9.62737679088281E-05	0	3.77399666105	7176.91796875	
1.984544	1.93492060821984E-03	-9.83108331794531E-05	0	3.86046550197	7176.91796875	
1.98864	1.92882069940656E-03	-9.58727305694812E-05	0	3.85134341361	7176.91796875	
1.992736	1.92533575562453E-03	-9.58953293449594E-05	0	3.77808784892	7176.91796875	
1.996832	1.92635266615172E-03	-9.83181377394562E-05	0	3.87390415643	7129.55859375	
2.000928	1.92029262184031E-03	-9.61302579561844E-05	0	3.86595861883	7129.55859375	
2.005024	1.91723448423891E-03	-9.64267663135219E-05	0	3.83725154428	7129.55859375	
2.00912	1.91838698893187E-03	-9.88187269023281E-05	0	3.92270045321	7129.55859375	
2.013216	1.91222728336578E-03	-9.64475424946687E-05	0	3.91772685227	7129.55859375	
2.017312	1.90825482232688E-03	-9.62367203497219E-05	0	3.84848225608	7079.8984375	
2.021408	1.90939617227391E-03	-9.89079462842625E-05	0	3.95178570479	7079.8984375	
2.025504	1.90541145930094E-03	-9.76353730376062E-05	0	3.91623706397	7079.8984375	
2.0296	1.90451587949391E-03	-9.85698165743156E-05	0	3.91158052054	7079.8984375	
2.033696	1.90665914506375E-03	-1.00821790764647E-04	0	4.00285106375	7079.8984375	
2.037792	1.90103761027297E-03	-9.81458754117187E-05	0	3.96583555445	7029.55859375	
2.041888	1.89689307356312E-03	-9.75437399561625E-05	0	3.92070642887	7029.55859375	
2.045984	1.89677220000469E-03	-9.9518044712625E-05	0	4.01483812961	7029.55859375	
2.05008	1.89205063377344E-03	-9.81447792589687E-05	0	3.9857948977	7029.55859375	
2.054176	1.89091879279016E-03	-9.92151113617125E-05	0	3.98363279468	6980.2578125	
2.058272	1.89228552346453E-03	-1.01318359979616E-04	0	4.06970817869	6980.2578125	
2.062368	1.88636500490969E-03	-9.86226268580437E-05	0	4.02770760854	6980.2578125	
2.066464	1.88204619815266E-03	-9.81343816732125E-05	0	4.00315284138	6980.26171875	
2.07056	1.88151479337078E-03	-1.00020680988834E-04	0	4.08561835374	6980.26171875	
2.074656	1.87773818041219E-03	-9.91255477493531E-05	0	4.04052742786	6930.69921875	
2.078752	1.87658595001625E-03	-1.00096494374559E-04	0	4.07228665844	6930.69921875	
2.082848	1.87674001351547E-03	-1.01394395961272E-04	0	4.13709626946	6930.69921875	
2.086944	1.87042277002109E-03	-9.87733209381187E-05	0	4.10034433809	6930.69921875	
2.09104	1.86553232825094E-03	-9.81667215447187E-05	0	4.0646390785	6930.69921875	
2.095136	1.86484228835266E-03	-1.00138282313541E-04	0	4.15306756403	6881.80078125	
2.099232	1.86308111854734E-03	-1.00353892194084E-04	0	4.10561207672	6881.80078125	
2.103328	1.8641153097875E-03	-1.02035820800616E-04	0	4.14155035448	6881.80078125	
2.107424	1.86309007891703E-03	-1.02040069113675E-04	0	4.20974063895	6881.80078125	
2.11152	1.85623210454172E-03	-9.89823603925406E-05	0	4.15564986375	6881.80078125	
2.115616	1.85191357208172E-03	-9.89664402161531E-05	0	4.14594713995	6833.80078125	
2.119712	1.85044315712953E-03	-1.00433049326466E-04	0	4.22167040526	6833.80078125	
2.123808	1.84866187220859E-03	-1.0080791073045E-04	0	4.16765984943	6833.80078125	
2.127904	1.84845066349453E-03	-1.01881962300628E-04	0	4.22159782583	6833.80078125	
2.132	1.84512444626125E-03	-1.00876206335231E-04	0	4.2860827394	6784.37890625	
2.136096	1.83814248962781E-03	-9.8466972686775E-05	0	4.22978784151	6784.37890625	
2.140192	1.83579843863109E-03	-9.97545552934219E-05	0	4.20708957977	6784.37890625	
2.144288	1.83605920367547E-03	-1.01753769159591E-04	0	4.29954813365	6784.37890625	
2.148384	1.83613052090359E-03	-1.02453526152141E-04	0	4.24086957448	6784.37890625	
2.15248	1.83697206419547E-03	-1.03482470555887E-04	0	4.28928769423	6784.37890625	
2.156576	1.83228131066406E-03	-1.01130954638175E-04	0	4.35677510422	6733.87890625	
2.160672	1.82553598093625E-03	-9.89193707920687E-05	0	4.28723637034	6733.87890625	
2.164768	1.82409235566078E-03	-1.00815042454087E-04	0	4.30462487378	6733.87890625	
2.168864	1.82350755439016E-03	-1.02056394578119E-04	0	4.36720362232	6733.87890625	
2.17296	1.82265174765266E-03	-1.02495978994303E-04	0	4.31171091813	6733.8828125	
2.177056	1.82256671557297E-03	-1.03252337612944E-04	0	4.37214284353	6684.94140625	
2.181152	1.81800698459016E-03	-1.01224014641269E-04	0	4.43135237853	6684.94140625	
2.185248	1.81284370870625E-03	-9.99854476106062E-05	0	4.35546103454	6684.94140625	
2.189344	1.81350458168687E-03	-1.02697800186712E-04	0	4.37004568	6684.94140625	
2.19344	1.81172055379562E-03	-1.02552990716137E-04	0	4.45339360543	6684.94140625	
2.197536	1.80895051950937E-03	-1.01877605574216E-04	0	4.39198376771	6634.94140625	
2.201632	1.80911244619016E-03	-1.03426792005797E-04	0	4.43399961774	6634.94140625	
2.205728	1.80322712908766E-03	-1.00646015940422E-04	0	4.51028059867	6634.94140625	
2.209824	1.79786050767125E-03	-9.96175306708312E-05	0	4.41763868623	6634.94140625	
2.21392	1.79940717719812E-03	-1.03153333144641E-04	0	4.45849708535	6634.94140625	
2.218016	1.79778105296453E-03	-1.02790991199291E-04	0	4.52193914711	6586.90234375	
2.222112	1.79570361868219E-03	-1.02446496591862E-04	0	4.46637386349	6586.90234375	
2.226208	1.79708635001672E-03	-1.04433819364153E-04	0	4.52113313344	6586.90234375	
2.230304	1.79293632736625E-03	-1.02240896797462E-04	0	4.57762666977	6586.90234375	
2.2344	1.78802595334516E-03	-1.0081976456475E-04	0	4.50044035595	6538.76171875	
2.238496	1.78928945690344E-03	-1.03805662780772E-04	0	4.52904429131	6538.76171875	
2.242592	1.78598463483859E-03	-1.02462570133481E-04	0	4.6066164221	6538.76171875	
2.246688	1.78276722209438E-03	-1.01818269575859E-04	0	4.54764372524	6538.76171875	
2.250784	1.78517637291984E-03	-1.05073598291681E-04	0	4.61006203504	6538.76171875	
2.25488	1.78058445775203E-03	-1.02393415394944E-04	0	4.66287312029	6538.76171875	
