Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.29232	3.67865938579047E-03	-1.9262567275875E-06	0	4.68636975576	8945.58203125	
1.296416	3.68253328276281E-03	-2.42081753110312E-06	0	4.59100802468	8891.484375	
1.300512	3.68425138793422E-03	-2.38058295595312E-06	0	4.72506605186	8891.484375	
1.304608	3.68672088410656E-03	-2.47349680534687E-06	0	4.71290326738	8891.484375	
1.308704	3.68529161370906E-03	-2.12071494659062E-06	0	4.62253805706	8891.484375	
1.3128	3.68443077819266E-03	-1.75260642046875E-06	0	4.75797127344	8891.484375	
1.316896	3.68698768368563E-03	-2.05218592858125E-06	0	4.6832068206	8891.484375	
1.320992	3.68910187377016E-03	-2.28417800428125E-06	0	4.70470179179	8838.86328125	
1.325088	3.68983223533203E-03	-2.25492923545313E-06	0	4.8174405664	8838.86328125	
1.329184	3.68876521988047E-03	-2.00407419784687E-06	0	4.74092274733	8838.86328125	
1.33328	3.68742198731844E-03	-1.7046088723125E-06	0	4.72352278398	8838.86328125	
1.337376	3.68927861249062E-03	-1.9419105580875E-06	0	4.82058822168	8785.765625	
1.341472	3.69084402564797E-03	-2.13337911661875E-06	0	4.72437081732	8785.765625	
1.345568	3.69367157087844E-03	-2.40169928099062E-06	0	4.84114348025	8785.765625	
1.349664	3.69450781109437E-03	-2.44540356420937E-06	0	4.84738531123	8785.765625	
1.35376	3.69110579644813E-03	-1.8543779533125E-06	0	4.75778027494	8785.765625	
1.357856	3.69249721385531E-03	-1.87656855612187E-06	0	4.86638584201	8731.96484375	
1.361952	3.69484601933391E-03	-2.27395541835E-06	0	4.81636715483	8731.96484375	
1.366048	3.69626230633859E-03	-2.32875031547813E-06	0	4.83426753425	8731.96484375	
1.370144	3.70024052761516E-03	-2.71443262210312E-06	0	4.92689034684	8731.96484375	
1.37424	3.70075035436391E-03	-2.70273431649375E-06	0	4.87000717357	8731.96484375	
1.378336	3.69950751451531E-03	-2.2394179528875E-06	0	4.85326424506	8679.0234375	
1.382432	3.70517741701594E-03	-2.81943612286875E-06	0	4.92616837251	8679.0234375	
1.386528	3.70902763301125E-03	-3.23875685739375E-06	0	4.84679321588	8679.0234375	
1.390624	3.71164972976531E-03	-3.23513378409375E-06	0	4.97085820154	8679.0234375	
1.39472	3.71611199386969E-03	-3.52929094185938E-06	0	4.96002094665	8679.0234375	
1.398816	3.71541710805719E-03	-3.21129991369687E-06	0	4.87109204505	8626.484375	
1.402912	3.71702412293094E-03	-3.00624386875313E-06	0	5.00727779552	8626.484375	
1.407008	3.72367235150969E-03	-3.68589078525937E-06	0	4.92659620915	8626.484375	
1.411104	3.72842262749688E-03	-4.0626257450625E-06	0	4.94373259457	8626.484375	
1.4152	3.73201774725313E-03	-4.09389903109687E-06	0	5.05603207263	8626.484375	
1.419296	3.73521541061109E-03	-4.15217998243125E-06	0	4.97476985082	8574.34375	
1.423392	3.73648860599781E-03	-3.92595040096875E-06	0	4.97763482832	8574.34375	
1.427488	3.7406434745625E-03	-4.10860430485313E-06	0	5.0528271178	8574.34765625	
1.431584	3.74509915553812E-03	-4.40058814748438E-06	0	4.95759908567	8574.34765625	
1.43568	3.74885510478703E-03	-4.54133175674062E-06	0	5.07169394963	8574.34765625	
1.439776	3.75072654199891E-03	-4.44856045528125E-06	0	5.08646577362	8520.1875	
1.443872	3.75032076525734E-03	-4.0646392045875E-06	0	4.98988165214	8520.1875	
1.447968	3.75366938341484E-03	-4.18073043465E-06	0	5.10589414104	8520.1875	
1.452064	3.75775576915406E-03	-4.554066599775E-06	0	5.05362167156	8520.1875	
1.45616	3.76116217255281E-03	-4.68438065215313E-06	0	5.05360257171	8466.0859375	
1.460256	3.76584186277063E-03	-4.98136977824062E-06	0	5.15412508226	8466.0859375	
1.464352	3.76705114694906E-03	-4.87927588995E-06	0	5.0995071512	8466.0859375	
1.468448	3.76771073987688E-03	-4.54739881798125E-06	0	5.08726414735	8466.0859375	
1.472544	3.77403054347687E-03	-5.10151725424687E-06	0	5.15399902325	8466.0859375	
1.47664	3.77767009935219E-03	-5.35063359166875E-06	0	5.07558649906	8466.0859375	
1.480736	3.78206278344297E-03	-5.46262097968125E-06	0	5.18867671091	8412.34765625	
1.484832	3.78812173056625E-03	-5.888899880325E-06	0	5.18127742902	8412.34765625	
1.488928	3.78870497748703E-03	-5.6058020865E-06	0	5.10696373264	8412.34765625	
1.493024	3.79307516922125E-03	-5.59405955016563E-06	0	5.22333911869	8412.34765625	
1.49712	3.80226110250078E-03	-6.46556661135E-06	0	5.15144728329	8359.78515625	
1.501216	3.80742666419328E-03	-6.700156761375E-06	0	5.16797247351	8359.78515625	
1.505312	3.81279913727969E-03	-6.76534347503437E-06	0	5.2746909754	8359.78515625	
1.509408	3.81849582945703E-03	-7.0326689288625E-06	0	5.18523109797	8359.78515625	
1.513504	3.82062885460438E-03	-6.76628001255937E-06	0	5.1973365829	8359.78515625	
1.5176	3.82694984682484E-03	-7.02477374445E-06	0	5.27546260934	8359.78515625	
1.521696	3.83412234846266E-03	-7.51817541450937E-06	0	5.17762935767	8306.52734375	
1.525792	3.83956330437453E-03	-7.69649951503125E-06	0	5.29105190691	8306.52734375	
1.529888	3.84370784108437E-03	-7.67316083644687E-06	0	5.29468087841	8306.52734375	
1.533984	3.84597252880672E-03	-7.4662761875625E-06	0	5.20117183278	8306.52734375	
1.53808	3.85040699747859E-03	-7.52053478715E-06	0	5.3287053512	8306.52734375	
1.542176	3.85597385572781E-03	-7.8618680996625E-06	0	5.27343802524	8252.7265625	
1.546272	3.86087362359703E-03	-8.05083161262187E-06	0	5.26474759349	8252.7265625	
1.550368	3.86488265757344E-03	-8.133666866325E-06	0	5.37884627742	8252.7265625	
1.554464	3.86646297420281E-03	-7.95430358415E-06	0	5.30946034234	8252.7265625	
1.55856	3.86841487187719E-03	-7.7435355256875E-06	0	5.29748473639	8252.7265625	
1.562656	3.87490135663984E-03	-8.28785709675E-06	0	5.38263950763	8199.98828125	
1.566752	3.87862100724828E-03	-8.46013144370625E-06	0	5.30051015263	8199.98828125	
1.570848	3.88325479842953E-03	-8.58389982955312E-06	0	5.39993251182	8199.98828125	
1.574944	3.88845025849844E-03	-8.90020672478437E-06	0	5.39892403974	8199.98828125	
1.57904	0.003888671707635	-8.55986884396875E-06	0	5.32250171992	8199.98828125	
1.583136	3.89330796748953E-03	-8.6537711539125E-06	0	5.44081383076	8147.44921875	
1.587232	3.90032137684922E-03	-9.32801302774687E-06	0	5.37565660247	8147.44921875	
1.591328	3.90274890557578E-03	-0.000009256529205	0	5.38828542329	8147.44921875	
1.595424	3.90696677102531E-03	-9.28352509146562E-06	0	5.48962922739	8147.44921875	
1.59952	3.91111450786719E-03	-9.5480048750625E-06	0	5.4127064915	8095.30859375	
1.603616	3.91161967156641E-03	-9.18189586617187E-06	0	5.42078190808	8095.30859375	
1.607712	3.91829487268656E-03	-9.64072040734687E-06	0	5.50232680767	8095.30859375	
1.611808	3.92433708769094E-03	-1.01710693962281E-05	0	5.40173171769	8095.30859375	
1.615904	3.92721766368078E-03	-1.00776877588406E-05	0	5.53673709743	8095.30859375	
1.62	3.93110893279844E-03	-1.01198083897969E-05	0	5.52281330678	8095.30859375	
1.624096	3.93310462656547E-03	-1.00443935613656E-05	0	5.42278357236	8095.30859375	
1.628192	3.93543276833438E-03	-9.95101240474687E-06	0	5.55900370256	8040.94921875	
1.632288	3.94040604780797E-03	-1.02992409026719E-05	0	5.50328180017	8040.94921875	
1.636384	3.94474634116578E-03	-1.05797817279E-05	0	5.50383569582	8040.94921875	
1.64048	3.94755944008594E-03	-1.05790225940437E-05	0	5.61454224639	8040.94921875	
1.644576	3.94967381303516E-03	-1.05423368134219E-05	0	5.54111096308	7986.91015625	
1.648672	3.95199025146406E-03	-1.04778344740781E-05	0	5.52059390421	7986.91015625	
1.652768	3.95836034285312E-03	-1.10332069956281E-05	0	5.6232250382	7986.91015625	
1.656864	3.96285460827781E-03	-1.13291773727344E-05	0	5.53073210459	7986.91015625	
1.66096	3.96805637717844E-03	-1.15676884323E-05	0	5.64421577335	7986.91015625	
1.665056	3.97246103890625E-03	-1.17797552875406E-05	0	5.63814202105	7933.53125	
1.669152	3.97283682583906E-03	-1.14051196044844E-05	0	5.55769345285	7933.53125	
1.673248	3.97766747085641E-03	-1.15763968370531E-05	0	5.66830450417	7933.53125	
1.677344	3.98421292948078E-03	-1.22291459439187E-05	0	5.62233880516	7933.53125	
1.68144	3.98684261511937E-03	-1.21560895265906E-05	0	5.64411645413	7880.671875	
1.685536	3.99224370652938E-03	-1.23994020236625E-05	0	5.72524879696	7880.671875	
1.689632	3.99683525596781E-03	-1.27106329624312E-05	0	5.66095106192	7880.671875	
1.693728	3.99862028961484E-03	-1.24260178624312E-05	0	5.65636709792	7880.671875	
1.697824	4.00723184491094E-03	-1.315526761395E-05	0	5.74076169513	7880.671875	
1.70192	4.01295331525344E-03	-1.36009950528375E-05	0	5.64834898089	7827.30859375	
1.706016	4.01601273290766E-03	-1.34016072714562E-05	0	5.77981706841	7827.30859375	
1.710112	4.02144628279969E-03	-1.36207669080656E-05	0	5.75782550112	7827.30859375	
1.714208	4.02390114979703E-03	-1.35888919399406E-05	0	5.67077984473	7827.30859375	
1.718304	4.02672631778656E-03	-1.34417942505E-05	0	5.80793204761	7827.30859375	
1.7224	4.03315565733438E-03	-1.39853653415437E-05	0	5.73438998517	7827.30859375	
1.726496	4.0369749691975E-03	-1.41854786029687E-05	0	5.75504456296	7773.37109375	
1.730592	4.03891296915563E-03	-1.39770268883437E-05	0	5.8657167338	7773.37109375	
1.734688	4.04260116703781E-03	-1.41511598872875E-05	0	5.78349951949	7773.37109375	
1.738784	4.04509745288687E-03	-1.41533024332219E-05	0	5.76842591787	7773.37109375	
1.74288	4.04985787786422E-03	-1.45014131428031E-05	0	5.87008677948	7720.671875	
1.746976	4.0537253745725E-03	-1.47241876796437E-05	0	5.77696355082	7720.671875	
1.751072	4.05762916992125E-03	-1.48994040909656E-05	0	5.88758606205	7720.671875	
1.755168	4.06044839480844E-03	-1.49710073847469E-05	0	5.89918349097	7720.671875	
1.759264	4.06114648075297E-03	-1.47150408137906E-05	0	5.80555984624	7720.671875	
1.76336	4.06594000423875E-03	-1.50208296906937E-05	0	5.93198175339	7668.2109375	
1.767456	4.07129236220953E-03	-1.55764990869469E-05	0	5.87272637875	7668.2109375	
1.771552	4.07464966643969E-03	-1.56555425175187E-05	0	5.89116919391	7668.2109375	
1.775648	4.07980965075922E-03	-1.59647931698062E-05	0	5.98207302	7668.2109375	
1.779744	4.08340687345937E-03	-1.61738893549406E-05	0	5.91868443782	7668.2109375	
1.78384	4.08492721047125E-03	-1.58927230495687E-05	0	5.90718632812	7615.7734375	
1.787936	4.09228239393188E-03	-1.65919014369281E-05	0	5.98908648492	7615.7734375	
1.792032	4.09600972485719E-03	-1.68535857906281E-05	0	5.91622437714	7615.7734375	
1.796128	4.09841969857375E-03	-1.66641376627687E-05	0	6.02873777352	7615.7734375	
1.800224	4.10382655022141E-03	-1.70938011754125E-05	0	6.01901976984	7615.7734375	
1.80432	4.10499587846563E-03	-1.69651907271E-05	0	5.94113822148	7561.53125	
1.808416	4.10773308854047E-03	-1.69006230032062E-05	0	6.07414957688	7561.53125	
1.812512	4.11452440873719E-03	-1.76509486951875E-05	0	6.00312487467	7561.53125	
1.816608	4.11697717279062E-03	-1.77020361441E-05	0	6.02017340078	7561.53125	
1.820704	4.11883718095953E-03	-1.74933493335563E-05	0	6.12914950494	7561.53125	
1.8248	4.12256048886172E-03	-1.77898394216812E-05	0	6.04980490807	7507.59375	
1.828896	4.12324961443656E-03	-1.75998489866719E-05	0	6.05504972688	7507.59375	
1.832992	4.12695262435844E-03	-1.78622573781094E-05	0	6.14259961931	7507.59375	
1.837088	4.13047532969844E-03	-1.8210795250725E-05	0	6.04557238131	7507.59375	
1.841184	4.13269247260203E-03	-1.82694117786469E-05	0	6.15892235112	7507.59375	
1.84528	4.13442090962828E-03	-1.82697562494563E-05	0	6.17348025679	7454.13671875	
1.849376	4.13612328843656E-03	-1.83037893885E-05	0	6.07175827566	7454.13671875	
1.853472	4.13981788658281E-03	-1.86411712626562E-05	0	6.20439145403	7454.13671875	
1.857568	4.14348532932297E-03	-1.902150020925E-05	0	6.16093547531	7454.13671875	
1.861664	4.14580451072219E-03	-1.90836595220906E-05	0	6.14684360598	7401.453125	
1.86576	4.14881108048172E-03	-1.92349406208094E-05	0	6.26049917339	7401.453125	
1.869856	4.1504739605175E-03	-1.92830448996281E-05	0	6.20750472958	7401.453125	
1.873952	4.15200536084297E-03	-1.91850053342062E-05	0	6.18663623347	7401.453125	
1.878048	4.15741157246422E-03	-1.987014551445E-05	0	6.27939274501	7401.453125	
1.882144	4.15863694873516E-03	-1.98564811050375E-05	0	6.1983597214	7401.453125	
1.88624	4.16021534528531E-03	-1.97490172701937E-05	0	6.29874471303	7347.85546875	
1.890336	4.16430675980344E-03	-2.02295824146281E-05	0	6.30819531881	7347.85546875	
1.894432	4.16400923895687E-03	-2.00321309293875E-05	0	6.22731127403	7347.85546875	
1.898528	0.00416600868145	-2.00273722803E-05	0	6.35453537488	7347.85546875	
1.902624	4.17101725380828E-03	-2.07651148117875E-05	0	6.28956150515	7294.09375	
1.90672	4.17078867294891E-03	-2.05276001454562E-05	0	6.30057065869	7294.09375	
1.910816	4.17164127955437E-03	-2.034590657715E-05	0	6.41052467517	7294.09375	
1.914912	4.17477137441031E-03	-2.08425459843562E-05	0	6.32978578925	7294.09375	
1.919008	4.1729414474825E-03	-2.04064887281062E-05	0	6.34181487478	7241.35546875	
1.923104	4.17535955867766E-03	-2.06663036125219E-05	0	6.43449116695	7241.35546875	
1.9272	4.17792615599906E-03	-2.11299440142656E-05	0	6.33841128151	7241.35546875	
1.931296	4.17835469939422E-03	-2.10602899973812E-05	0	6.451547333	7241.35546875	
1.935392	4.18086963744141E-03	-2.13377611141406E-05	0	6.45726200812	7241.35546875	
1.939488	4.18196664270172E-03	-2.14664561777531E-05	0	6.3630004284	7241.35546875	
1.943584	4.18260996067234E-03	-2.13726976176656E-05	0	6.50550822922	7188.81640625	
1.94768	4.18446430003594E-03	-2.1605795701875E-05	0	6.4533045192	7188.81640625	
1.951776	4.18590216507375E-03	-2.17797029798906E-05	0	6.43966340633	7188.81640625	
1.955872	4.18667229970516E-03	-2.17978464713625E-05	0	6.56681110778	7188.81640625	
1.959968	4.18751036856797E-03	-2.1905656940475E-05	0	6.49730675363	7188.81640625	
1.964064	4.18760015512953E-03	-2.18194329882375E-05	0	6.48405145773	7136.5390625	
1.96816	4.19034367403609E-03	-2.22922130443031E-05	0	6.59099151788	7136.5390625	
1.972256	4.19045138133703E-03	-2.22847592056031E-05	0	6.5049505136	7136.5390625	
1.976352	4.19172073656531E-03	-2.23620627340687E-05	0	6.59402075409	7136.5390625	
1.980448	4.19333314594734E-03	-2.26411194261656E-05	0	6.61368595965	7082.09765625	
1.984544	4.19044690115219E-03	-2.21181944683219E-05	0	6.53695422226	7082.09765625	
1.98864	4.19038106986469E-03	-2.20665565391906E-05	0	6.65700059948	7082.09765625	
1.992736	4.19176316117281E-03	-2.2539248614575E-05	0	6.60700483212	7082.09765625	
1.996832	4.18898837240469E-03	-2.21526908280563E-05	0	6.61083626203	7082.09765625	
2.000928	4.18950935389938E-03	-2.22759080125312E-05	0	6.72306316066	7028.27734375	
2.005024	4.19127957550672E-03	-2.28920910501937E-05	0	6.64970063681	7028.27734375	
2.00912	4.18783413049719E-03	-2.23008649587281E-05	0	6.66108032744	7028.27734375	
2.013216	4.19014791738812E-03	-2.27864000501156E-05	0	6.75287420654	7028.27734375	
2.017312	4.19106882395438E-03	-2.31882385905844E-05	0	6.6531271499	7028.27734375	
2.021408	4.18953842938469E-03	-2.2841525235375E-05	0	6.78585582752	6974.81640625	
2.025504	4.19077578329266E-03	-2.31144569335969E-05	0	6.77826554713	6974.81640625	
2.0296	4.19020670838516E-03	-2.31742638449437E-05	0	6.69414598776	6974.8203125	
2.033696	4.18843794969531E-03	-2.28672545365687E-05	0	6.82977784258	6974.8203125	
2.037792	4.18960983804516E-03	-2.32405952689969E-05	0	6.78221539611	6974.8203125	
2.041888	4.18973711186766E-03	-2.34428724705656E-05	0	6.77950703738	6922.16015625	
2.045984	4.1892090900825E-03	-2.33760600373781E-05	0	6.89678393635	6922.16015625	
2.05008	4.19051419535719E-03	-2.37452255335969E-05	0	6.83046543718	6922.16015625	
2.054176	4.18985661394094E-03	-2.36646251334281E-05	0	6.81152984589	6922.16015625	
2.058272	4.19103883414563E-03	-2.39136325767281E-05	0	6.92890224411	6922.16015625	
2.062368	4.19098251182188E-03	-2.39512810967719E-05	0	6.82859365188	6868.6015625	
2.066464	4.19248840252344E-03	-2.423269499805E-05	0	6.9400068969	6868.6015625	
2.07056	4.19351683352594E-03	-2.44713240863438E-05	0	6.95423628515	6868.6015625	
2.074656	4.19204166409187E-03	-2.41905907132313E-05	0	6.87396725554	6868.6015625	
2.078752	4.19264091167281E-03	-2.42913538336219E-05	0	6.98769158241	6868.6015625	
2.082848	4.19380082238563E-03	-2.46716878282875E-05	0	6.95621120964	6814.9609375	
2.086944	4.19263597432625E-03	-2.44688353869094E-05	0	6.96366015114	6814.9609375	
2.09104	4.19482824763234E-03	-2.48710688789062E-05	0	7.05632116343	6814.9609375	
2.095136	4.19666100896281E-03	-2.53468794607875E-05	0	7.00837289999	6814.9609375	
2.099232	4.19416307733156E-03	-2.47118288939156E-05	0	6.99910947274	6762.5390625	
2.103328	4.19695898697109E-03	-2.52839812063781E-05	0	7.08861136984	6762.5390625	
2.107424	4.19668779863953E-03	-2.5368630400575E-05	0	7.00858681831	6762.5390625	
2.11152	4.19504009637281E-03	-2.49630625369125E-05	0	7.1221048668	6762.5390625	
2.115616	4.19725157047109E-03	-2.55273473091656E-05	0	7.12188330854	6762.5390625	
2.119712	4.19593311607422E-03	-2.54323272118781E-05	0	7.04972789521	6709.921875	
2.123808	4.19378500459016E-03	-2.496325580595E-05	0	7.17748297189	6709.921875	
2.127904	4.1958478096975E-03	-2.55748549539656E-05	0	7.11483546389	6709.921875	
2.132	4.19574028526125E-03	-2.57469478107187E-05	0	7.13039038173	6709.921875	
2.136096	4.19537830461234E-03	-2.56364469596812E-05	0	7.24928694798	6709.921875	
2.140192	4.19793274143203E-03	-2.62980003846656E-05	0	7.18239927328	6657.40234375	
2.144288	4.19594125355281E-03	-2.59439473733344E-05	0	7.16315808439	6657.40234375	
2.148384	4.19466897248953E-03	-2.57367180132562E-05	0	7.28129829658	6657.40234375	
2.15248	0.004193982589885	-2.58166938948187E-05	0	7.18157415976	6657.40234375	
2.156576	4.19386098486781E-03	-2.59643204298844E-05	0	7.29479043062	6657.40234375	
2.160672	4.19352277662828E-03	-2.60812837744594E-05	0	7.32162953984	6602.703125	
2.164768	4.19172229091516E-03	-2.59070065448906E-05	0	7.23409874726	6602.703125	
2.168864	4.19063753758891E-03	-2.5870379898825E-05	0	7.3608911915	6602.703125	
2.17296	4.18993872018563E-03	-2.60393770855969E-05	0	7.31499043198	6602.703125	
2.177056	4.18903564292641E-03	-2.60800234391812E-05	0	7.31587284505	6602.703125	
2.181152	4.19059419865797E-03	-0.000026584281108	0	7.42411933494	6548.78125	
2.185248	4.19089025658703E-03	-2.68891005147187E-05	0	7.37707258442	6548.78125	
2.189344	4.18757080534719E-03	-2.61578166306187E-05	0	7.35660900513	6548.78125	
2.19344	4.18897840627922E-03	-2.66518420981312E-05	0	7.45621472288	6548.78125	
2.197536	4.18798746253766E-03	-2.66905814824687E-05	0	7.38265738056	6495.68359375	
2.201632	4.18843804112766E-03	-2.68229082732187E-05	0	7.48940262224	6495.68359375	
2.205728	4.19196824391984E-03	-2.77292592899437E-05	0	7.49939184379	6495.68359375	
2.209824	4.19037969837953E-03	-2.74266497367844E-05	0	7.43211835212	6495.68359375	
2.21392	4.18912808102594E-03	-2.70279890777531E-05	0	7.56041204457	6495.68359375	
2.218016	4.19237987233141E-03	-2.79170319387094E-05	0	7.49643518701	6495.68359375	
2.222112	4.19196147792641E-03	-2.78787281308594E-05	0	7.51268533939	6442.78125	
2.226208	4.19212121023094E-03	-2.77484498957531E-05	0	7.63063073311	6442.78125	
2.230304	4.19467774999453E-03	-2.84343218060344E-05	0	7.56311658333	6442.78515625	
2.2344	4.19125461447687E-03	-2.76747117483375E-05	0	7.57061136447	6442.78515625	
2.238496	4.19055844861156E-03	-2.75711668999594E-05	0	7.66862415473	6389.24609375	
2.242592	4.19173582290203E-03	-2.81314697050406E-05	0	7.5646483913	6389.24609375	
2.246688	4.19212477609234E-03	-2.83249875403687E-05	0	7.68536326327	6389.24609375	
2.250784	4.19325295978188E-03	-2.85928591474969E-05	0	7.71316500493	6389.24609375	
2.25488	4.19336834739969E-03	-2.86713153190406E-05	0	7.62033209399	6389.24609375	
